x1,y1,x2,y2,x2_,y2_
51.0,88.0,54.0,80.0,54.20158233046502,80.6521005663879
192.0,197.0,189.0,211.0,188.90625436584259,209.16480351713366
104.0,42.0,106.0,25.0,105.78285254998285,27.64316847999029
77.0,207.0,78.0,222.0,77.9631762471978,219.5610378885771
140.0,56.0,141.0,42.0,140.32622059987645,44.34430529013426
230.0,198.0,225.0,212.0,225.51880583810112,210.7437529957049
49.0,200.0,51.0,213.0,51.05373922565411,211.10151472766128
210.0,214.0,206.0,232.0,206.0689798351495,229.164585985853
71.0,33.0,75.0,14.0,74.07633948079976,16.799325128423096
53.0,181.0,55.0,190.0,55.115852940477666,189.0115899090689
96.0,185.0,96.0,196.0,96.51460018397563,194.13978098465626
229.0,48.0,226.0,34.0,226.1893522560783,35.99463136622639
64.0,89.0,66.0,81.0,66.71976841031385,81.9586631553496
111.0,160.0,112.0,166.0,111.24361086878633,165.18017795930368
187.0,51.0,186.0,37.0,185.67811920276196,39.03178561077655
73.0,115.0,75.0,112.0,75.11046032224061,112.34467900109205
81.0,146.0,82.0,149.0,82.48289993656539,148.54441400266597
239.0,38.0,236.0,21.0,235.9360562087229,24.454372058422898
222.0,210.0,217.0,227.0,217.67786077364795,224.63564606740664
222.0,105.0,218.0,103.0,218.82188571000802,102.31889079951762
76.0,181.0,77.0,191.0,77.28268369271163,189.26218584750967
211.0,35.0,209.0,18.0,208.98304488443392,20.654534522966003
61.0,35.0,65.0,16.0,64.41679173323804,19.02021318530874
242.0,65.0,237.0,54.0,238.53320312698483,55.939944056616
8.0,225.0,12.0,242.0,11.266580629161432,239.77783538781992
40.0,64.0,44.0,51.0,43.86154962800935,52.57413658220614
86.0,117.0,88.0,113.0,87.61774332691284,114.81616299641847
242.0,201.0,236.0,219.0,237.0514184475089,214.3692629218117
152.0,71.0,152.0,61.0,151.72808750227165,61.94887969221002
125.0,85.0,125.0,77.0,125.55362041313604,77.96360154053795
79.0,130.0,82.0,131.0,80.72967770655534,129.8838805496615
100.0,207.0,100.0,222.0,100.12999939983955,219.81163382701786
126.0,37.0,127.0,18.0,127.04037816086644,22.05826191102301
109.0,58.0,111.0,46.0,110.42739953903312,46.33638835974789
47.0,134.0,50.0,135.0,49.84529077486315,134.19491095642022
