x1,y1,x2,y2,x2_,y2_
43.0,26.0,8.0,58.0,3.0363189265136015,45.74196694134457
155.0,35.0,128.0,32.0,132.62455620738635,23.536011926153254
198.0,23.0,169.0,8.0,178.02108071203398,-1.0652486082652999
51.0,140.0,51.0,163.0,44.242361013903476,162.06332274079003
188.0,238.0,225.0,214.0,227.27499707140578,225.38371379096301
143.0,40.0,117.0,40.0,120.42113933777065,32.118923093636226
195.0,154.0,208.0,131.0,211.54029809932106,136.03886732771443
161.0,68.0,145.0,61.0,148.73194897334278,56.169590836376415
189.0,95.0,182.0,78.0,188.10479849928396,76.36160674837345
30.0,73.0,8.0,105.0,1.5362240812448533,98.29268328292088
184.0,215.0,214.0,193.0,216.25488496458556,202.58785798121733
163.0,100.0,157.0,92.0,160.01993541516265,88.890421595746
57.0,33.0,24.0,60.0,20.890716980964022,49.077054480063595
173.0,35.0,146.0,26.0,153.0435584831793,18.462707194866635
49.0,150.0,52.0,173.0,44.79208561175236,173.02843929307232
183.0,104.0,179.0,88.0,183.8351167729963,87.41398274939439
66.0,144.0,67.0,162.0,62.38560489472015,161.9961352086847
205.0,207.0,234.0,178.0,237.82225218354995,188.34786964011593
173.0,93.0,165.0,82.0,169.39087372843616,78.7909277486448
39.0,219.0,62.0,242.0,52.89586359513274,247.616712504993
106.0,109.0,100.0,116.0,97.8964063078694,114.31716100207902
166.0,79.0,153.0,69.0,157.50424694129376,66.2018971513723
60.0,230.0,87.0,246.0,79.81838580823299,253.13941461440078
180.0,232.0,215.0,211.0,216.5087833717356,221.3976662778068
80.0,81.0,63.0,98.0,60.510484549722634,92.5213029617251
194.0,207.0,220.0,184.0,225.3439730150098,191.44822253145776
189.0,35.0,164.0,20.0,171.19378272832859,13.95310298927853
162.0,27.0,134.0,22.0,138.3104772118451,13.241927264941442
127.0,27.0,97.0,32.0,98.60685407598884,23.106686464665415
84.0,147.0,88.0,160.0,83.65015795906088,160.04325528537322
67.0,125.0,64.0,143.0,58.16483891590612,141.95158689573407
60.0,156.0,66.0,176.0,58.961466357388026,176.16893601768078
218.0,123.0,222.0,95.0,228.8938873033962,97.31191400017961
51.0,124.0,46.0,148.0,39.73275680831537,145.4210494986638
176.0,22.0,146.0,13.0,152.78267211210445,4.095315571759965
199.0,217.0,231.0,191.0,233.83442072011152,200.44038724379524
216.0,199.0,241.0,168.0,248.04572924929604,176.92638392750706
203.0,240.0,242.0,211.0,244.85453282693175,223.2362430535409
211.0,151.0,223.0,124.0,228.84497155592257,128.4088383141512
74.0,32.0,42.0,53.0,39.893487578178096,43.24545840896786
56.0,182.0,69.0,201.0,61.75201713018138,204.34001873819562
73.0,182.0,87.0,196.0,81.03663799024471,199.5485642697583
29.0,223.0,52.0,247.0,42.67937449331147,254.59578154411906
158.0,15.0,125.0,12.0,130.3907179963667,1.887629084437922
46.0,224.0,72.0,244.0,62.24583801663183,250.8444686783401
220.0,143.0,230.0,114.0,236.799670591025,117.55105312724086
44.0,58.0,19.0,88.0,13.18991635301164,78.74464796356342
18.0,113.0,8.0,148.0,-0.8024335886468563,143.28055054344708
242.0,89.0,236.0,56.0,246.53631473424542,55.182693201412604
65.0,171.0,76.0,189.0,68.86117297632825,190.36180874331018
84.0,165.0,92.0,186.0,88.72346269034747,178.76580413322404
207.0,97.0,201.0,75.0,209.08750130077541,73.3685852224036
109.0,177.0,123.0,180.0,120.46539122758432,184.20124679389318
77.0,131.0,80.0,150.0,71.19983064621997,145.37394148278398
41.0,84.0,23.0,113.0,17.11485614112681,106.6338880208212
153.0,75.0,138.0,70.0,141.62978869071293,65.70538415777911
211.0,213.0,242.0,182.0,246.31968785257646,192.89761767897065
207.0,77.0,195.0,55.0,203.45049604379028,52.56575316923603
216.0,89.0,208.0,64.0,217.04220033587785,62.51080003549326
220.0,98.0,216.0,72.0,224.11640876280848,70.74467340802164
172.0,111.0,167.0,97.0,173.32978944440094,97.79532685934485
60.0,85.0,44.0,108.0,38.95009769509084,102.31887462934372
72.0,197.0,92.0,212.0,84.13000291766173,215.4325385724832
62.0,110.0,52.0,131.0,48.265132296965916,127.75871417010465
45.0,207.0,66.0,228.0,56.31999453287265,233.44391169599692
68.0,82.0,52.0,102.0,47.179666628709924,96.94364771857454
71.0,154.0,76.0,170.0,70.87605259982186,170.98829992102222
160.0,216.0,181.0,238.0,189.3113988597109,210.39240589225787
