x1,y1,x2,y2,x2_,y2_
211.0,118.0,228.0,119.0,224.86728458116386,118.86551454663096
211.0,106.0,227.0,108.0,224.83292091390464,108.26083462828542
209.0,148.0,224.0,145.0,222.62039179598295,145.38294921996354
208.0,159.0,224.0,156.0,221.48549084763943,155.10676945071856
217.0,62.0,234.0,69.0,231.70532666060774,69.35981882779663
197.0,68.0,210.0,75.0,208.39448896094748,74.719439165327
174.0,82.0,182.0,86.0,181.6073574427999,87.15742943231032
212.0,41.0,229.0,51.0,225.8131853595816,50.81594716538329
185.0,241.0,196.0,229.0,194.89308677729417,227.6379459216599
69.0,227.0,59.0,216.0,59.55047493948493,215.59800146709603
74.0,48.0,63.0,57.0,64.86988845285718,57.397192624566024
193.0,54.0,205.0,61.0,203.68879410915375,62.35875955008474
203.0,79.0,217.0,84.0,215.4243948492554,84.42321392351411
211.0,129.0,227.0,129.0,224.89878460948484,128.58647873803992
153.0,13.0,157.0,25.0,156.91534584610494,26.240648719934917
202.0,198.0,217.0,190.0,214.59876690624498,189.58916101897117
208.0,23.0,224.0,34.0,221.0960359520348,34.92038184361806
224.0,89.0,243.0,94.0,239.94745174859247,93.20031077109842
36.0,21.0,18.0,33.0,20.46932548868094,33.645481087942805
109.0,240.0,106.0,228.0,106.24374131226217,226.97185915443958
220.0,74.0,238.0,79.0,235.23889325786044,79.95591542891958
228.0,153.0,247.0,150.0,244.79632854729968,149.7471567127804
170.0,247.0,180.0,234.0,177.41425396095636,232.98324046490671
129.0,16.0,128.0,28.0,128.93031332297193,28.96054603403979
163.0,132.0,171.0,131.0,168.92012864640395,131.37510338666323
227.0,214.0,246.0,204.0,243.80460954586962,203.65714326997514
76.0,13.0,65.0,26.0,67.10246304334675,26.461148918181678
130.0,37.0,130.0,48.0,130.15685071734006,47.515872252206194
206.0,233.0,224.0,222.0,219.36459817574237,220.50802289172591
157.0,227.0,163.0,217.0,162.19376848555257,215.34600124052832
149.0,119.0,154.0,120.0,152.55328766690354,119.92678348733246
73.0,75.0,62.0,81.0,63.78080572752596,81.26059367937397
209.0,168.0,225.0,163.0,222.67766457474835,163.05741575053943
208.0,65.0,223.0,72.0,221.2163087874421,72.03676915741966
209.0,88.0,225.0,92.0,222.4485734596868,92.35954202864366
74.0,156.0,63.0,151.0,65.17916145819026,152.83932708886027
182.0,199.0,192.0,191.0,191.27361101189337,190.53015712426534
180.0,125.0,190.0,126.0,188.72889977713245,125.14035063941887
91.0,236.0,84.0,224.0,85.2370691765482,223.48851134921327
165.0,88.0,172.0,92.0,171.12693048644908,92.48554214192751
227.0,243.0,247.0,230.0,243.88765507507944,229.28511973931018
179.0,55.0,189.0,63.0,187.3620440747891,63.28257382174931
205.0,184.0,219.0,178.0,218.05787889110266,177.20844353075324
173.0,69.0,182.0,75.0,180.4037291599379,75.67188982637427
202.0,56.0,217.0,64.0,214.19213017701074,64.1004334526979
175.0,28.0,184.0,39.0,182.61912191679787,39.43349856122493
220.0,42.0,237.0,50.0,235.14725681183583,51.67676138040595
148.0,75.0,152.0,80.0,151.2608865769552,81.04582075900376
119.0,193.0,118.0,187.0,117.77316004880845,185.40822641820355
86.0,209.0,78.0,200.0,79.32774604189247,199.64229972762715
61.0,9.0,45.0,21.0,49.594986238034046,22.969210196140537
148.0,178.0,152.0,172.0,151.55584138759693,172.0693309910618
217.0,14.0,233.0,26.0,231.56787199157083,26.9410991544145
158.0,97.0,163.0,101.0,162.98789640024205,100.45909755325455
142.0,241.0,144.0,228.0,144.73784478072093,227.7610823960055
142.0,246.0,145.0,233.0,144.7521629754123,232.17969902864948
211.0,52.0,228.0,59.0,224.6782844112381,60.53976739613831
82.0,117.0,73.0,118.0,74.39868735291371,118.35120064313891
83.0,8.0,73.0,22.0,75.25295168530684,22.022486812969838
163.0,206.0,170.0,197.0,169.13203792783588,196.77062954979402
152.0,63.0,157.0,70.0,155.89212681635394,70.42967868531292
