x1,y1,x2,y2,x2_,y2_
38.0,45.0,16.0,63.0,13.176450398652864,56.45951203818618
124.0,94.0,116.0,93.0,116.1147270769772,91.15205306983246
141.0,196.0,159.0,197.0,157.54749493311436,200.37461613460704
63.0,18.0,34.0,29.0,33.68019785147312,20.80986206489597
112.0,186.0,126.0,193.0,124.32565641179607,195.90945306714266
244.0,41.0,223.0,8.0,232.02815480577996,4.97362852667672
93.0,129.0,93.0,138.0,91.0372480837911,137.04311818266106
141.0,178.0,155.0,176.0,153.43629672943135,180.4148478224904
64.0,177.0,76.0,196.0,71.06261137393254,196.89276412090578
111.0,207.0,131.0,216.0,128.05523252575915,219.42424933148334
71.0,88.0,61.0,101.0,58.20277278805855,96.60399167663806
152.0,121.0,151.0,115.0,152.15254211144014,114.69650833227821
217.0,129.0,218.0,107.0,223.32315768477352,108.72153055728909
129.0,10.0,92.0,9.0,102.2632520110509,-3.135539487326973
95.0,178.0,108.0,189.0,104.36248677448471,190.9212432319026
104.0,38.0,81.0,39.0,81.98789685884306,33.62298650330307
118.0,67.0,103.0,66.0,103.5469990294499,62.58280000288522
54.0,175.0,65.0,196.0,59.9375860705932,196.9590110882723
139.0,119.0,137.0,116.0,137.8270590366916,115.44795500025856
110.0,91.0,100.0,94.0,100.49402231169027,91.0230236206776
61.0,153.0,69.0,172.0,62.38054079842826,170.96493940536413
188.0,221.0,212.0,210.0,213.39811658391793,217.3617212584855
94.0,112.0,90.0,120.0,88.22127157064648,117.96381838808745
132.0,87.0,122.0,85.0,123.05050969780746,81.56272174681688
137.0,162.0,146.0,162.0,145.51461116482238,163.58643114587187
23.0,162.0,31.0,191.0,23.89691186758568,189.62401976919773
80.0,169.0,90.0,183.0,86.30456081763631,184.3673575789135
59.0,46.0,39.0,58.0,35.80810789586711,52.77199015122913
92.0,154.0,99.0,165.0,95.68042379857263,164.99341851636098
37.0,162.0,47.0,188.0,38.83241693225877,186.42642116633317
24.0,93.0,15.0,117.0,9.20414054380119,112.88316707295392
183.0,110.0,179.0,96.0,182.71161870953694,95.41847523519729
47.0,77.0,33.0,94.0,30.0866433182046,89.88795309081085
129.0,72.0,116.0,70.0,116.42404582373689,65.61478118733353
70.0,55.0,51.0,66.0,49.59875429097254,60.239475405036686
225.0,98.0,219.0,72.0,224.77733510110085,72.51916721852582
109.0,140.0,111.0,145.0,110.61879563138251,145.5863559701252
204.0,87.0,193.0,66.0,199.86167860184048,65.11792893208475
129.0,209.0,150.0,213.0,147.71483215176883,217.5308031624799
100.0,19.0,72.0,21.0,73.38101159362023,13.467941774665084
219.0,90.0,209.0,64.0,216.5492051574612,65.018558481035
107.0,55.0,89.0,57.0,89.07116053332284,51.788679097466016
80.0,107.0,72.0,115.0,72.14376700495032,115.61703690425297
114.0,26.0,88.0,25.0,89.91531595972562,18.03247529317921
149.0,40.0,127.0,30.0,130.45168482386512,25.562743028775103
190.0,244.0,221.0,235.0,220.7849578692916,242.40906985689196
103.0,151.0,108.0,157.0,106.73026379163049,159.15439156209078
8.0,143.0,9.0,176.0,3.554986908691161,171.9813739428105
208.0,129.0,208.0,109.0,213.72176157176938,110.7771296591306
165.0,117.0,161.0,107.0,165.107625784961,107.29180556025901
132.0,112.0,129.0,110.0,128.76050720292278,109.28462218031217
77.0,145.0,83.0,160.0,77.62249784172424,158.43953286337185
225.0,119.0,223.0,94.0,229.5737330053977,95.80556358266186
80.0,69.0,65.0,77.0,63.464570797175035,73.47974824534013
134.0,59.0,116.0,54.0,118.78895607274588,50.057385861300716
196.0,119.0,195.0,102.0,198.63590108571776,102.42916068859563
125.0,192.0,141.0,196.0,139.56473908736305,199.59351046852157
78.0,123.0,76.0,135.0,73.66452182755654,133.8158529820992
70.0,147.0,75.0,163.0,70.61154510979692,162.25608419948378
163.0,105.0,156.0,95.0,160.23318340183803,94.44209315259049
73.0,8.0,41.0,15.0,42.06442435235712,7.4371028894517055
134.0,217.0,157.0,220.0,154.8761403050747,225.25981180017536
145.0,106.0,135.0,104.0,141.25879107603438,99.66216737361333
64.0,105.0,59.0,120.0,54.61781855920043,117.05368327284715
137.0,135.0,138.0,133.0,139.34781385929782,133.64677867769697
59.0,113.0,55.0,129.0,51.110901209576156,127.06669091258871
41.0,66.0,28.0,75.0,21.173313673951103,79.0607163013006
