x1,y1,x2,y2,x2_,y2_
146.0,51.0,145.0,47.0,145.07862469817633,47.0808051407839
197.0,131.0,200.0,130.0,199.65824294817017,129.69940223765218
161.0,156.0,163.0,157.0,162.8453935075908,156.61034577480626
152.0,85.0,152.0,83.0,152.0170319850608,82.52347332353106
124.0,61.0,122.0,58.0,122.47084436750974,58.00506778068277
162.0,146.0,164.0,146.0,163.672206758179,146.12787125672082
182.0,70.0,182.0,66.0,182.8171254416029,66.20019195251324
198.0,121.0,200.0,120.0,200.48505619875837,119.21692011997453
174.0,165.0,177.0,166.0,176.5181823810499,165.75215117950188
134.0,78.0,133.0,76.0,133.2003754373729,75.57914296458132
68.0,17.0,64.0,13.0,63.462634450032695,13.152846689560725
117.0,155.0,117.0,156.0,117.1880523240364,156.48985337880595
170.0,199.0,173.0,201.0,173.0847042010362,201.4051870587585
212.0,153.0,215.0,152.0,215.67889679994107,152.39900066814533
141.0,68.0,140.0,65.0,140.25031996810003,64.9704432688349
208.0,175.0,211.0,175.0,211.9929682646054,175.49831216123158
103.0,77.0,101.0,75.0,101.02648536078617,75.18516268364887
148.0,97.0,148.0,95.0,148.1207281536235,95.16134782814206
134.0,62.0,133.0,59.0,132.8637749636103,58.840836183428664
96.0,86.0,94.0,85.0,93.95550330044891,84.74771868054776
125.0,29.0,123.0,25.0,122.83483196667433,24.507431887951732
181.0,197.0,185.0,198.0,184.4517031554039,199.0814868353516
154.0,72.0,154.0,69.0,153.8179211935083,68.88153017929288
172.0,96.0,173.0,93.0,172.992215744569,93.61030341865059
193.0,198.0,197.0,199.0,196.9190032452919,199.87518017887717
191.0,61.0,192.0,57.0,191.9624845953198,56.595553296801796
104.0,12.0,101.0,8.0,100.69623448281534,7.164777129357193
217.0,141.0,220.0,140.0,220.6123891780682,139.7400886339242
153.0,25.0,151.0,20.0,151.7919687551408,19.733806263477028
245.0,16.0,246.0,8.0,247.02397728411265,8.383060249714205
139.0,176.0,140.0,178.0,140.44799607261805,177.99604540318043
165.0,29.0,164.0,24.0,164.32238143385928,23.66593070354517
191.0,168.0,194.0,168.0,194.21350026360733,168.53294427267167
78.0,11.0,74.0,8.0,73.70829473926989,6.665609200373915
143.0,18.0,141.0,13.0,141.27282058097146,12.621175667645975
123.0,198.0,125.0,201.0,124.31579737741237,201.34780725158865
164.0,222.0,168.0,225.0,167.34543610193109,225.5927173099126
139.0,85.0,139.0,84.0,138.53358087809318,82.7969612084632
134.0,194.0,136.0,197.0,135.64072887215193,196.93181963048673
