x1,y1,x2,y2,x2_,y2_
109.0,105.0,117.0,102.0,116.86530802427622,99.79757245445487
130.0,119.0,132.0,120.0,132.0046999780397,119.55686421888157
106.0,68.0,123.0,66.0,124.00583048032628,61.5315245512961
233.0,26.0,240.0,55.0,249.23212276287035,52.757224898583544
150.0,104.0,152.0,111.0,153.95439736494342,109.68304861710673
151.0,82.0,158.0,89.0,160.70030930720122,87.67021630395351
200.0,73.0,202.0,93.0,207.1008866687236,91.58083525807763
197.0,152.0,181.0,166.0,183.40764251499192,170.78399108794542
104.0,84.0,117.0,80.0,117.9566399154132,77.20255562815288
207.0,213.0,175.0,226.0,176.174620408702,235.2146689348188
90.0,14.0,122.0,12.0,123.98942253843774,2.594647495135254
191.0,82.0,192.0,99.0,196.6254540957203,98.30254961767136
161.0,103.0,162.0,112.0,164.09962051462912,111.59427479447024
124.0,42.0,144.0,46.0,147.08316228907648,39.9867643612451
216.0,145.0,199.0,164.0,202.33274461943913,168.74569102459898
126.0,224.0,104.0,219.0,100.50230295108624,224.82351429753828
153.0,31.0,172.0,43.0,176.05279152161742,36.55588569069243
217.0,227.0,181.0,242.0,181.4345899460305,252.05006903797312
144.0,127.0,142.0,131.0,142.4520339912778,131.37950474995415
59.0,17.0,94.0,8.0,95.35000272921441,-2.607414371269339
204.0,183.0,180.0,197.0,181.45448453485145,204.03727941902247
121.0,142.0,119.0,140.0,117.80794314564294,140.45590295279234
70.0,24.0,103.0,16.0,103.36876681574874,7.405135677365486
172.0,117.0,168.0,127.0,170.25771867167063,128.6954832304675
221.0,69.0,220.0,94.0,227.02482101406792,93.11214831214383
129.0,171.0,119.0,170.0,117.28453805049352,171.94966864889452
156.0,67.0,165.0,76.0,169.1780773984103,73.80927570953449
52.0,65.0,78.0,49.0,76.30430241476216,44.13987812605027
126.0,83.0,137.0,85.0,137.98127788194165,82.03767346678877
105.0,122.0,110.0,118.0,108.75405188709422,115.94965234953467
194.0,141.0,181.0,156.0,183.6371483171254,158.8472457664185
148.0,232.0,121.0,231.0,118.13467352162037,238.7726214913544
218.0,57.0,221.0,81.0,227.52013514904434,80.16272990711576
114.0,38.0,137.0,40.0,139.16510942331848,33.278019097179964
146.0,169.0,134.0,171.0,133.08434125130003,174.44307933940678
130.0,31.0,152.0,37.0,155.39583326821895,30.44229403530467
120.0,185.0,108.0,180.0,105.48005621368327,183.73471042803283
89.0,26.0,119.0,23.0,119.90159392460943,14.480824969199302
97.0,56.0,118.0,53.0,119.11237289702484,46.987256149210374
203.0,59.0,207.0,80.0,213.51658918766378,78.20093588228943
150.0,44.0,165.0,53.0,169.9028973355202,48.92311198297951
70.0,112.0,82.0,99.0,79.97763352556947,96.5197058609424
137.0,215.0,116.0,213.0,112.7740003631077,218.63341660363045
142.0,179.0,128.0,179.0,126.83374344401865,183.50650084712416
85.0,193.0,76.0,180.0,71.91908786098551,182.53274264980107
195.0,187.0,170.0,200.0,172.30809362606288,205.69566635907162
97.0,195.0,86.0,184.0,82.16501463185534,187.74777361173423
225.0,217.0,190.0,234.0,191.2777022321638,244.0498808616275
194.0,102.0,190.0,118.0,194.0036732980003,119.35328429437854
178.0,237.0,145.0,242.0,143.74949044879494,251.81019889618736
147.0,158.0,138.0,161.0,136.90636153228542,163.56956734925163
136.0,90.0,144.0,94.0,145.101913348763,91.78441518258066
202.0,199.0,175.0,213.0,175.40529396993836,219.70831049587926
138.0,59.0,156.0,60.0,155.13822890632028,60.92339424749793
127.0,94.0,135.0,95.0,135.95551484038222,93.44280212262981
186.0,113.0,180.0,126.0,183.8947526790241,128.36613795463307
191.0,129.0,181.0,143.0,184.13246245210183,145.89783496098266
117.0,12.0,145.0,16.0,148.77051193637402,7.746141514076945
135.0,42.0,154.0,49.0,156.96258470551143,42.910656022517514
107.0,21.0,135.0,22.0,137.39695074365773,14.202047540827746
166.0,86.0,169.0,97.0,173.1090052715241,95.70800323223338
85.0,133.0,90.0,124.0,87.86758783156228,121.77281361526603
150.0,114.0,151.0,121.0,151.29631403651396,119.8097034561959
58.0,87.0,78.0,73.0,75.84529081049521,68.0133687691041
162.0,126.0,157.0,135.0,158.88415747895434,135.15138925721828
128.0,50.0,146.0,55.0,148.54921770477702,49.151321563888224
124.0,18.0,150.0,23.0,153.4625622773072,15.682792747431098
170.0,207.0,146.0,213.0,144.5387114763795,219.3037677161763
173.0,102.0,173.0,114.0,175.1429722840278,113.77130930467666
74.0,90.0,91.0,79.0,89.41793132696621,75.304298546318
38.0,53.0,69.0,37.0,66.92020173289583,28.266568059749797
77.0,48.0,103.0,41.0,103.27626716550887,33.569765621080116
83.0,59.0,105.0,53.0,105.74114722251431,46.30393594113589
87.0,108.0,98.0,100.0,96.30905339206188,96.9877855836368
118.0,30.0,142.0,33.0,144.88409056491398,26.239928557280397
76.0,132.0,82.0,120.0,80.05023858698843,118.36787313577061
92.0,97.0,105.0,90.0,103.72358815189916,87.17750692485345
140.0,27.0,160.0,34.0,165.4403527967205,29.049715428098484
153.0,12.0,175.0,24.0,181.1031498456334,17.315241496423013
160.0,75.0,168.0,85.0,170.64412521451862,82.97383291217761
168.0,151.0,157.0,158.0,157.62772087615855,162.06288395159106
120.0,127.0,122.0,127.0,120.89693951857414,125.00010476172345
193.0,197.0,167.0,208.0,167.85375305820745,215.2907045324749
43.0,46.0,74.0,32.0,73.27150316136132,22.506951336602114
138.0,13.0,164.0,21.0,167.3654122170958,14.34078198768774
148.0,210.0,126.0,210.0,123.98245684416518,216.49398084535827
158.0,185.0,145.0,191.0,139.6089513623686,193.83542707606478
145.0,76.0,154.0,81.0,156.90638758598104,79.99937340344233
121.0,107.0,127.0,106.0,127.11123479514605,105.01260341638806
63.0,49.0,91.0,38.0,90.43665055709204,30.861114445187784
144.0,95.0,149.0,101.0,150.95790064225207,98.97420926486882
67.0,75.0,90.0,62.0,87.11815598161957,58.253657957783616
202.0,108.0,196.0,126.0,199.59385225864645,127.5557438605756
225.0,194.0,195.0,212.0,197.39129388755154,220.75857473172243
95.0,45.0,119.0,41.0,120.2400073188713,35.31631916052639
112.0,62.0,129.0,61.0,130.98945219566184,57.05037404530806
12.0,54.0,47.0,32.0,43.30304928751549,22.36821688974211
103.0,180.0,95.0,171.0,91.54091134277739,174.15264135015818
81.0,31.0,111.0,26.0,111.38752330269087,17.41768572600031
127.0,105.0,133.0,106.0,133.0316231791098,104.58212244562789
173.0,40.0,186.0,56.0,191.62308892029046,50.986041702731605
141.0,204.0,122.0,203.0,119.29040650323202,208.5573296120041
228.0,200.0,197.0,219.0,198.4908297496328,227.63199263370475
44.0,29.0,77.0,18.0,78.68837343940439,5.55744644299347
195.0,30.0,207.0,51.0,214.04000188240542,46.70717018618725
215.0,192.0,187.0,208.0,188.9416243561077,216.07516043547514
184.0,218.0,155.0,226.0,154.18862049108878,234.16440469897566
153.0,143.0,146.0,148.0,146.28225824320745,149.97443508767554
95.0,76.0,112.0,71.0,111.99994900073997,66.70895676129503
185.0,62.0,191.0,79.0,196.55284903430137,76.45438234284313
195.0,216.0,164.0,227.0,164.59965197361745,235.06296539243021
69.0,189.0,64.0,172.0,58.61226327694966,174.22914738867826
120.0,57.0,137.0,58.0,139.50352281758038,54.11351328850705
192.0,60.0,196.0,78.0,203.3713660379781,76.28970970492594
173.0,196.0,150.0,202.0,150.15698899679086,208.96187239170706
174.0,75.0,179.0,88.0,183.2179258905003,86.69514957197886
130.0,67.0,143.0,72.0,145.8267332858729,66.8982590556179
122.0,160.0,115.0,157.0,113.92152177418288,158.9496899959958
150.0,193.0,132.0,195.0,130.29745574192123,199.81028428459257
165.0,64.0,175.0,77.0,178.05865997435592,73.16355425339425
74.0,36.0,104.0,29.0,103.77158130048531,20.62035481564427
103.0,32.0,128.0,31.0,130.88054460353342,24.278134532454054
235.0,9.0,246.0,40.0,255.54712166062635,36.073528337817855
187.0,137.0,176.0,151.0,178.41348131050634,152.9359255008822
61.0,99.0,81.0,81.0,75.34997667551879,80.96277957453995
149.0,56.0,163.0,65.0,165.81506872169186,60.809289457043576
138.0,236.0,112.0,232.0,108.0901539931188,240.16520009856063
169.0,24.0,186.0,39.0,192.28350776692568,33.720160628817155
86.0,181.0,81.0,169.0,76.00691647481382,170.646565175737
77.0,100.0,90.0,88.0,89.45423385767567,86.228378383936
128.0,62.0,143.0,65.0,145.35951771066166,61.3033073707952
56.0,231.0,43.0,209.0,35.772633641685005,213.30558938589445
141.0,104.0,143.0,108.0,145.87123978752663,107.29077362152023
160.0,202.0,137.0,205.0,136.88646694346448,211.58235696820228
118.0,194.0,104.0,188.0,101.2915239786708,192.31708311752718
115.0,208.0,96.0,203.0,94.87582145973062,205.6969748937232
101.0,108.0,109.0,103.0,108.88285406804356,100.70910224343805
108.0,169.0,102.0,163.0,98.95544610261469,164.3423626913748
111.0,90.0,125.0,92.0,122.64869025634636,85.139206861507
107.0,54.0,126.0,52.0,128.62527575984052,47.620008509822
