x1,y1,x2,y2,x2_,y2_
125.0,209.0,134.0,198.0,135.58778071695096,198.35067703694395
63.0,156.0,63.0,160.0,62.610135961745904,160.66725393461695
83.0,71.0,74.0,84.0,72.68634618977927,84.48009267753983
85.0,160.0,87.0,161.0,86.55269434591222,161.2269487200777
90.0,57.0,80.0,71.0,78.29019623095725,71.44286468230928
69.0,171.0,71.0,172.0,70.97432209015966,172.85526511175212
99.0,213.0,108.0,205.0,108.44302990884658,205.24082247756223
134.0,166.0,139.0,160.0,139.4956286532584,159.95634067988294
133.0,134.0,134.0,132.0,134.21100943330586,132.39901438260168
85.0,209.0,93.0,203.0,93.0150293897189,203.62605258290859
116.0,135.0,116.0,136.0,116.24946690828915,135.50633682357198
150.0,69.0,144.0,74.0,143.73194348518695,73.91326297017842
173.0,228.0,188.0,209.0,189.18089329355485,208.46069522655753
144.0,210.0,153.0,197.0,155.9417295856275,196.71016148654604
64.0,52.0,52.0,71.0,49.958485925010834,70.54541961750968
148.0,164.0,153.0,156.0,154.13232284049138,156.37938357092466
41.0,59.0,29.0,79.0,26.402337032804006,79.63577539398662
72.0,162.0,74.0,164.0,72.98031894186002,164.67202144038683
39.0,44.0,25.0,66.0,22.295433636705667,66.92022666225498
56.0,96.0,49.0,109.0,47.24684116053332,109.67316701944908
51.0,163.0,52.0,167.0,50.76150128412009,168.3068814359536
141.0,60.0,134.0,67.0,132.96611493871768,67.31262436301033
210.0,93.0,210.0,88.0,210.75629580361385,86.76710766567925
23.0,42.0,8.0,66.0,5.002564328514598,67.2998012127702
92.0,149.0,93.0,151.0,92.55219755303754,150.7855918262453
36.0,229.0,44.0,226.0,43.501089187249725,227.39414430542172
181.0,242.0,197.0,219.0,199.5418250000889,219.51964979245915
138.0,35.0,127.0,46.0,126.47604887294739,46.07608168057457
115.0,59.0,106.0,70.0,105.16193458777553,69.87633063395202
135.0,215.0,145.0,202.0,147.02228248024588,202.22356015406473
28.0,15.0,9.0,43.0,6.7632797508924725,43.277607753270864
102.0,155.0,104.0,155.0,103.98669171674025,154.6584749433661
82.0,62.0,72.0,77.0,70.43506790875642,76.82437896117884
68.0,44.0,55.0,63.0,53.160685948541115,63.09557939143061
98.0,200.0,106.0,194.0,105.66421407322727,194.12396502505214
92.0,19.0,76.0,38.0,75.40722702865244,38.29815821546871
106.0,8.0,90.0,27.0,88.8569617180434,26.933610601092507
25.0,167.0,25.0,174.0,23.61675047601571,175.19702687657193
97.0,127.0,95.0,130.0,94.97233491866099,131.08982993683037
31.0,221.0,38.0,220.0,37.12442016215279,221.1312635771847
89.0,46.0,77.0,62.0,75.77514917263618,62.05658289766981
16.0,200.0,19.0,204.0,18.39006625280933,204.93848489427967
20.0,216.0,27.0,217.0,24.7574916039184,218.25555268264839
60.0,13.0,44.0,37.0,40.55771203537989,37.32673164862848
60.0,188.0,64.0,188.0,63.63748004897521,188.75211778649467
81.0,51.0,70.0,68.0,67.92002085043535,67.43809717653937
16.0,183.0,18.0,190.0,16.148031645774356,190.22859171737915
42.0,170.0,43.0,175.0,42.105822956036704,175.55085577134292
123.0,30.0,110.0,44.0,109.85183758239758,43.727908340634684
94.0,173.0,97.0,172.0,97.84606044697793,171.28873106339486
91.0,140.0,91.0,143.0,90.3009192720147,143.1298857094765
103.0,61.0,94.0,73.0,92.65387796690415,73.18951896561207
126.0,219.0,137.0,206.0,137.97094338662293,206.87167098764806
38.0,81.0,28.0,98.0,26.110837233542142,99.0677685061033
87.0,194.0,94.0,190.0,93.16540112634375,190.38296629658046
156.0,172.0,163.0,162.0,163.70194821513073,162.24661113321434
30.0,77.0,19.0,95.0,17.06874941349927,96.66169227955494
139.0,83.0,135.0,88.0,133.87081831128577,87.47802092041323
40.0,150.0,38.0,158.0,37.33949761669275,158.50886786993468
99.0,192.0,105.0,187.0,105.67345774721514,187.06977796492046
170.0,164.0,176.0,154.0,177.54733607046902,153.47792702064413
118.0,184.0,125.0,177.0,124.84043951845744,177.64167190910464
154.0,210.0,165.0,195.0,166.58491741743552,195.3913176000549
168.0,181.0,176.0,169.0,177.66073311114238,168.45158897484288
137.0,153.0,142.0,148.0,140.97408795036228,148.31194567277637
142.0,186.0,150.0,176.0,150.6478666916871,176.2070222493965
85.0,247.0,98.0,236.0,98.0266361583853,236.5069902724509
39.0,204.0,44.0,205.0,43.39693582056424,205.36629529109132
126.0,45.0,115.0,56.0,115.02305976167672,56.3115726837172
136.0,15.0,123.0,30.0,121.70972353360347,29.03409377916632
22.0,237.0,30.0,235.0,29.65570133191143,236.16282841799196
166.0,57.0,160.0,62.0,159.17843135229037,61.41965114497645
113.0,210.0,122.0,200.0,122.94783970743045,200.79857753466865
148.0,30.0,137.0,41.0,136.45981476150982,40.430798624406776
69.0,123.0,65.0,131.0,64.6438714350021,131.32144148326432
111.0,176.0,116.0,171.0,116.33513292699891,171.64255995816586
124.0,168.0,129.0,163.0,129.1162019991564,163.00576023424475
70.0,217.0,79.0,212.0,78.1053227511998,212.52662108412792
33.0,30.0,16.0,56.0,14.063139496533214,55.597503319055136
46.0,197.0,51.0,196.0,49.92397658228603,198.3860897330002
81.0,8.0,65.0,30.0,62.24899213852336,30.23072031732041
119.0,229.0,131.0,217.0,131.83955579084846,216.4477400475451
62.0,116.0,58.0,126.0,56.27044163260045,126.18761736626087
48.0,247.0,60.0,242.0,58.64683358110343,241.3867126524682
127.0,192.0,135.0,183.0,135.4743836762776,183.3770150827452
118.0,48.0,108.0,60.0,106.90416266217765,59.96251129471611
134.0,200.0,144.0,189.0,143.97969786732833,189.37612703368396
30.0,61.0,18.0,81.0,14.958599195113424,82.81707933699754
159.0,9.0,147.0,19.0,145.39774921486722,20.80902583662469
141.0,143.0,146.0,133.0,143.91251919659433,139.13152977882666
52.0,56.0,40.0,75.0,37.71419048184547,75.58918361704036
152.0,138.0,154.0,133.0,154.96060386833756,133.35436233400978
143.0,247.0,158.0,229.0,159.757133182464,228.85769573080216
121.0,144.0,123.0,143.0,122.75802032203521,142.63450538574432
55.0,73.0,44.0,90.0,43.149181438422836,89.90343122758574
96.0,186.0,102.0,182.0,101.68919506577804,182.27370412725583
93.0,70.0,85.0,82.0,83.19764963293818,82.29596095711335
134.0,8.0,120.0,22.0,118.65789524669805,23.240847718917266
28.0,243.0,38.0,239.0,36.83292036289094,240.56324908970925
42.0,241.0,51.0,233.0,51.469614550123936,236.98629198075096
80.0,227.0,89.0,219.0,90.06735446949897,219.86065553699
155.0,183.0,163.0,174.0,164.08835770709018,171.89666169515203
217.0,85.0,217.0,80.0,217.15145217668652,78.92161427365284
130.0,54.0,120.0,63.0,120.46730199183418,63.57162563453865
44.0,77.0,34.0,95.0,31.969212378030495,94.81531083846731
145.0,50.0,137.0,58.0,135.90454618494974,58.132208469060636
73.0,68.0,63.0,83.0,61.647505192023914,83.20307306222503
73.0,61.0,61.0,76.0,60.7243144714801,77.14605062508555
150.0,197.0,160.0,185.0,160.6131452322738,184.67011331349212
39.0,132.0,36.0,143.0,33.90125983782787,143.06557124774793
208.0,109.0,210.0,102.0,210.7378084556381,100.87548178594265
58.0,208.0,65.0,207.0,64.14653025559595,206.3216432424994
100.0,52.0,90.0,65.0,88.2739621195197,65.79758162614148
105.0,132.0,105.0,134.0,104.14630712735298,134.36120159690628
52.0,171.0,55.0,175.0,52.880895176493816,175.0972997187871
85.0,81.0,77.0,93.0,76.13382764263204,92.86920223959486
65.0,8.0,48.0,31.0,45.21989160763053,32.34087053570627
222.0,114.0,224.0,104.0,226.2976933634149,103.35553951453166
42.0,180.0,45.0,185.0,43.424666842527856,184.20373411069616
87.0,28.0,73.0,47.0,71.2725926105905,46.74517066413221
56.0,32.0,40.0,55.0,38.80624028698989,54.29473804799611
70.0,103.0,65.0,113.0,63.07050244520056,113.88380041590872
215.0,105.0,216.0,97.0,217.66050238330723,96.49113972965755
