x1,y1,x2,y2,x2_,y2_
35.0,218.0,50.0,231.0,45.185318557764,235.5085762533235
212.0,71.0,204.0,57.0,208.6144019102514,54.01960593405091
74.0,43.0,51.0,63.0,48.94486868172855,58.28220836856661
52.0,235.0,72.0,243.0,67.91915065179273,248.02366634990602
76.0,100.0,66.0,115.0,64.05728696585385,112.68242668270447
56.0,69.0,38.0,91.0,34.824024589262265,87.3732218402061
200.0,68.0,191.0,56.0,194.60227553348102,53.84634513602153
188.0,188.0,205.0,169.0,208.405704169518,172.03900470801824
173.0,81.0,164.0,75.0,167.5413099784545,72.46241709830967
190.0,179.0,205.0,160.0,208.59270269067346,162.9257988140384
164.0,59.0,151.0,57.0,152.56589640316983,53.326555142341206
196.0,16.0,175.0,11.0,178.3982878334748,4.710034739589238
109.0,124.0,107.0,129.0,106.15238239995385,128.3155046588652
233.0,42.0,219.0,25.0,225.39023478351297,21.36319080916167
176.0,18.0,154.0,17.0,156.62774293796033,11.157538201353603
183.0,163.0,195.0,147.0,197.1964284917647,149.11160597471084
100.0,23.0,74.0,39.0,73.31169365384167,33.15600767147986
81.0,143.0,80.0,151.0,79.33713166987167,152.9316739088383
85.0,222.0,103.0,223.0,101.64697290927461,228.05073804552973
221.0,119.0,225.0,99.0,229.46952630125142,98.17589713620993
166.0,16.0,143.0,18.0,145.06404231915903,11.494316450030073
190.0,57.0,178.0,49.0,181.00329040154745,45.5221953384887
183.0,76.0,174.0,67.0,177.5220115314863,65.38936739115321
83.0,92.0,71.0,106.0,70.02613579640996,103.4008316643864
78.0,128.0,75.0,134.0,72.61156626321967,139.17523466885385
106.0,87.0,96.0,96.0,94.45167707231191,93.38792654937225
96.0,133.0,95.0,140.0,93.74282719021593,139.9162881129322
99.0,198.0,114.0,198.0,111.77552878093597,201.78895205634504
221.0,63.0,212.0,47.0,216.80553377509523,44.28571786877791
90.0,207.0,107.0,209.0,103.81053963977348,212.4851570160944
219.0,19.0,199.0,8.0,204.63297089882764,2.395725577123642
95.0,88.0,82.0,100.0,82.45526310741083,96.8378210039358
54.0,198.0,65.0,209.0,61.77415290987011,211.96537462200627
199.0,189.0,219.0,166.0,220.8544035817818,170.51375924159183
91.0,109.0,86.0,118.0,82.75969423614397,117.95120627410117
101.0,228.0,123.0,225.0,120.78209352566451,230.20640143103935
83.0,11.0,52.0,32.0,51.70857517821973,25.452540045240184
19.0,173.0,23.0,194.0,17.230631717801018,195.8222575991397
148.0,14.0,124.0,19.0,124.61120956320686,13.640236488157434
222.0,29.0,206.0,16.0,210.22782268707283,11.340542346765233
124.0,9.0,96.0,20.0,96.81309193375523,14.25603938616726
108.0,140.0,110.0,143.0,108.65952446171175,143.93884688723585
91.0,196.0,105.0,199.0,102.43411119642238,201.6734448576588
204.0,167.0,217.0,147.0,221.43497124651117,148.21190675367652
105.0,9.0,76.0,25.0,75.7014031080219,18.552751136113116
63.0,54.0,44.0,80.0,39.209874354048864,71.35534776381581
218.0,151.0,229.0,130.0,233.37266890762342,129.6487167170404
121.0,88.0,112.0,94.0,111.34494255315116,90.95811018822042
209.0,218.0,235.0,191.0,238.52395773997986,196.1597423327667
96.0,140.0,97.0,148.0,95.32582625598546,146.65255957141218
24.0,225.0,39.0,240.0,34.54576093495108,244.73241767229845
187.0,48.0,172.0,42.0,175.63458133698362,37.53970306291566
234.0,79.0,234.0,62.0,234.86865707686718,56.74306196560951
176.0,236.0,205.0,215.0,205.926856700497,220.94429310748583
33.0,54.0,11.0,81.0,5.875628839733107,78.13962947425665
160.0,197.0,178.0,184.0,179.3290262026222,187.03192141771345
39.0,206.0,51.0,220.0,46.91617194216312,223.05611142977523
47.0,72.0,29.0,95.0,25.502179106011624,92.29547983554403
39.0,180.0,45.0,195.0,41.036461126447726,198.03567458399246
74.0,164.0,79.0,172.0,76.30813824717322,174.72348735004775
143.0,240.0,170.0,226.0,170.16375752947513,232.256300965245
47.0,20.0,16.0,49.0,13.742757474580856,42.25459854438628
169.0,152.0,177.0,138.0,179.1528772912557,141.69203467149563
95.0,166.0,101.0,170.0,100.09439555455698,171.8991391408763
212.0,25.0,194.0,15.0,198.21183662090877,9.752671607304574
184.0,104.0,182.0,93.0,184.96514931170827,92.10831050139176
82.0,245.0,106.0,244.0,103.51483100251433,250.86262958015084
106.0,114.0,101.0,120.0,100.55753061170866,119.37068788922359
