x1,y1,x2,y2,x2_,y2_
132.0,181.0,144.0,183.0,142.95511127532924,185.3715464765321
119.0,15.0,93.0,11.0,96.06360854457952,5.618805410475728
158.0,123.0,159.0,116.0,160.2876487377474,116.57928594514934
161.0,93.0,155.0,84.0,157.7186245202219,83.0452282570321
107.0,10.0,78.0,9.0,81.83635515830419,2.480130821427265
193.0,195.0,212.0,183.0,213.03900999881301,188.78870094967
203.0,98.0,201.0,79.0,205.06367634654782,80.30309878455004
127.0,45.0,108.0,41.0,110.77582552345686,36.99656827603178
136.0,241.0,162.0,245.0,159.1324258570637,250.47939383225642
173.0,116.0,173.0,105.0,175.47436034341555,105.95148921525909
227.0,113.0,230.0,90.0,234.49831712935355,92.07144417630772
148.0,111.0,145.0,105.0,146.89606096645164,105.36116305287383
210.0,114.0,211.0,94.0,215.92759148204257,96.50209905390716
14.0,216.0,27.0,247.0,19.552693617064822,246.93968261417706
130.0,106.0,125.0,104.0,126.0452478921662,103.39864927613145
73.0,130.0,70.0,143.0,67.82606650570233,140.92896641820303
42.0,66.0,22.0,83.0,21.05861852012606,76.72103814733543
167.0,122.0,168.0,112.0,170.02696146771154,113.71684548395804
146.0,99.0,141.0,94.0,142.33588611250272,92.57482574419019
189.0,113.0,189.0,98.0,192.54910577195614,99.52046265424639
209.0,183.0,227.0,167.0,228.34951420889445,172.47388120406802
175.0,70.0,165.0,55.0,168.66498067840544,55.04227044547863
151.0,50.0,135.0,41.0,138.25020588534463,37.78292124046807
130.0,85.0,120.0,83.0,121.92868504909484,80.33646517875653
44.0,220.0,60.0,244.0,53.45459926531947,245.4516755235751
69.0,76.0,53.0,87.0,52.82491273627396,82.41030691927935
60.0,192.0,70.0,211.0,65.62867464258463,211.56566789425892
99.0,165.0,106.0,174.0,103.3890965588651,174.26924306050145
129.0,22.0,105.0,15.0,108.47506990521237,11.34593208909054
100.0,28.0,76.0,29.0,77.63735129254404,23.619904804962886
191.0,87.0,186.0,69.0,189.6602621479664,70.57522873910872
191.0,210.0,213.0,200.0,213.77155880024156,205.6537431947541
59.0,150.0,60.0,167.0,56.291622341773525,165.63732650156007
76.0,148.0,77.0,161.0,74.6663287866257,160.10847238122847
101.0,153.0,104.0,160.0,103.24462816358961,160.69879854361375
188.0,79.0,179.0,62.0,184.78026788755318,62.37771520340466
151.0,215.0,172.0,215.0,170.59462822376256,218.98581149045552
30.0,206.0,42.0,233.0,35.25525143124828,232.8212613540394
115.0,43.0,95.0,40.0,97.1366525433346,37.15249141517971
122.0,206.0,139.0,211.0,136.81650758032896,214.78679556534578
82.0,54.0,62.0,58.0,62.86336908184015,55.70156755291683
164.0,210.0,186.0,206.0,183.96554020419603,210.94646685013157
160.0,79.0,150.0,69.0,153.87032267683932,67.86646566083316
50.0,211.0,64.0,234.0,58.31391773487043,234.39172152667973
162.0,108.0,159.0,98.0,161.76295316565552,99.32219009596317
128.0,174.0,138.0,177.0,137.1672172022987,178.4682589856112
146.0,122.0,146.0,118.0,146.84450255967613,117.8334083270294
