x1,y1,x2,y2,x2_,y2_
184.0,73.0,179.0,56.0,184.0451189870348,57.178958812057814
152.0,192.0,172.0,189.0,168.80540230303794,193.32216512014142
148.0,57.0,134.0,49.0,138.35512477118186,46.550033859083605
158.0,68.0,148.0,58.0,152.2953662105943,56.66671899289579
120.0,50.0,99.0,48.0,103.85540826799574,44.23302736163533
193.0,117.0,201.0,101.0,203.08604968681462,103.54995386194554
175.0,177.0,195.0,168.0,193.1923872267763,172.54890449446856
211.0,221.0,247.0,205.0,244.21528394470084,213.7774578459301
185.0,216.0,216.0,206.0,212.46553116826033,213.26521802676808
187.0,236.0,223.0,226.0,218.6437817610312,234.74117927524836
120.0,128.0,119.0,130.0,118.71135095233807,129.47488569832709
137.0,162.0,147.0,162.0,145.32381929470623,163.39375289116595
203.0,129.0,216.0,110.0,217.21675192987246,114.75948313854627
158.0,26.0,138.0,14.0,144.29601245748688,10.767257396184245
135.0,65.0,120.0,61.0,124.48008682123846,57.76878504837466
139.0,123.0,140.0,120.0,140.26488247239763,120.39190211552923
213.0,205.0,246.0,188.0,243.5369456062368,195.91102995402235
107.0,223.0,127.0,232.0,121.4064029195457,235.7710697106303
222.0,49.0,219.0,22.0,224.48571557693376,23.71318124701451
120.0,239.0,145.0,246.0,139.85250015697903,250.7805855478568
127.0,225.0,150.0,229.0,145.47766972546225,234.14754192329912
207.0,53.0,203.0,29.0,207.4797998925461,30.941469872849943
203.0,209.0,235.0,194.0,232.4536162215056,202.18701456163075
194.0,89.0,196.0,71.0,198.9376644446743,72.75985706022055
58.0,139.0,49.0,157.0,47.366342077105664,153.30474109501688
42.0,119.0,25.0,139.0,24.604849845296798,134.4952234979802
160.0,131.0,166.0,123.0,166.66343136011795,125.1349859808762
43.0,53.0,11.0,70.0,13.21895406463073,62.17704167069788
200.0,199.0,230.0,185.0,226.99545640525758,191.8299555446814
204.0,167.0,227.0,150.0,225.6387797283295,156.09709976086597
178.0,65.0,170.0,50.0,175.41432899828376,49.578970491621845
133.0,137.0,137.0,137.0,135.82423016384573,136.8344925360337
233.0,77.0,237.0,49.0,242.8483079382495,52.21775600458673
31.0,171.0,26.0,197.0,21.479121775614175,193.41819536267687
49.0,100.0,29.0,117.0,29.27771539555292,112.39795915947974
171.0,224.0,202.0,218.0,197.40597595838562,224.67442242011234
201.0,218.0,235.0,205.0,231.79872893445176,212.40353345401857
191.0,34.0,179.0,14.0,184.90876846438266,13.224804018194021
164.0,47.0,150.0,34.0,155.40279289362832,32.57421957287142
111.0,31.0,85.0,31.0,89.5759976593513,25.183135881461478
175.0,242.0,210.0,236.0,205.57233946372824,243.58377377572467
131.0,52.0,113.0,48.0,117.26602733412294,44.323646807112866
154.0,244.0,185.0,242.0,181.07839861246205,249.7691389378555
164.0,233.0,195.0,229.0,190.82850237167537,235.84324533072723
218.0,174.0,244.0,154.0,243.55524699288537,161.08055750935006
171.0,55.0,159.0,41.0,165.21810014231065,39.983747089661975
142.0,137.0,146.0,134.0,146.4848855032273,135.12034530322498
110.0,44.0,87.0,45.0,90.86747084681039,39.58057054135812
121.0,59.0,103.0,57.0,106.75407276073577,53.87816384308691
226.0,59.0,226.0,31.0,231.12839265311302,33.87977946031842
177.0,146.0,188.0,135.0,189.65713683363103,138.2898144607325
116.0,144.0,118.0,147.0,117.02065477093954,147.72223519752563
60.0,18.0,22.0,30.0,26.689619355873106,20.689663011126395
159.0,104.0,158.0,95.0,160.3364724017605,95.8186473296384
184.0,173.0,204.0,161.0,203.09119935157625,166.4633806905056
140.0,50.0,123.0,43.0,127.54576106621369,40.423811288727045
193.0,66.0,187.0,47.0,193.3725487008985,47.81490257972918
204.0,74.0,206.0,52.0,207.92592498930597,54.46258688193807
218.0,65.0,216.0,41.0,222.79501939553523,41.960538345805276
71.0,108.0,57.0,120.0,56.86078914279674,116.95057462158907
219.0,129.0,234.0,107.0,236.16902808877305,111.71211028021963
85.0,29.0,55.0,35.0,58.39762729384704,27.94942849066514
166.0,212.0,192.0,207.0,189.19786001498423,212.51259672487672
186.0,127.0,196.0,112.0,196.69903690374974,115.81162091534898
174.0,129.0,184.0,117.0,182.86575139186513,120.28284644426328
160.0,119.0,163.0,110.0,164.377901716373,112.02084866782131
207.0,44.0,199.0,21.0,205.76565265973738,21.105872587752945
57.0,41.0,24.0,54.0,27.516666059923768,46.39646070619941
11.0,214.0,12.0,246.0,5.978591133741262,244.21970957549306
194.0,209.0,225.0,197.0,221.79296088212402,203.90116179443947
173.0,84.0,169.0,70.0,173.1104979678902,71.29531322283147
196.0,226.0,229.0,213.0,227.39982906395863,222.0985906145541
52.0,215.0,61.0,238.0,54.73425959456942,237.50366076881963
224.0,85.0,228.0,60.0,233.71133902803123,62.674656379703904
130.0,74.0,117.0,72.0,120.27164775439076,68.55668635169873
110.0,234.0,133.0,245.0,127.0550235394391,247.22097287036814
203.0,92.0,207.0,73.0,210.1697021949921,74.32424225577749
111.0,55.0,90.0,55.0,94.14705694684125,51.41139530838682
237.0,83.0,245.0,54.0,248.72914179984713,58.0129776467364
191.0,195.0,217.0,182.0,215.57295785129435,189.1727262063359
186.0,59.0,179.0,42.0,183.74770225586158,41.49821160613498
218.0,88.0,223.0,64.0,227.17561787937976,67.09595362994206
135.0,243.0,163.0,244.0,158.3821098701222,252.2950500643298
44.0,175.0,44.0,199.0,37.639689369302545,195.3135814864407
112.0,181.0,122.0,187.0,119.32963546609473,188.91931169528388
144.0,76.0,134.0,68.0,137.2358110007196,68.07592338624004
90.0,102.0,77.0,110.0,78.2238522596187,106.77475449559486
114.0,195.0,128.0,202.0,124.3651212369931,203.83820808703283
205.0,68.0,205.0,46.0,207.96767742736475,47.715061221561314
146.0,165.0,159.0,162.0,156.55585704502403,164.9581380867229
129.0,153.0,134.0,153.0,134.1335339824472,155.08184203523226
166.0,222.0,194.0,217.0,191.10246805143836,223.44103815276227
128.0,113.0,125.0,111.0,125.33058457669934,111.55852952774323
199.0,239.0,238.0,227.0,233.42937129114287,235.73418205986906
142.0,242.0,172.0,243.0,166.48326988599578,249.86898029602335
180.0,51.0,169.0,34.0,175.11691226711056,33.89822328569902
147.0,126.0,150.0,122.0,150.31240296278418,122.1467481147316
231.0,40.0,227.0,10.0,233.4322236835066,12.163436729108785
67.0,96.0,49.0,111.0,49.83719045932663,104.59828812270806
121.0,69.0,107.0,69.0,108.6586807971899,64.80661287056468
215.0,149.0,235.0,129.0,235.24017512195618,134.3308363505724
172.0,119.0,177.0,107.0,178.59210883554843,109.73531902407635
196.0,54.0,189.0,34.0,194.64057083694738,34.12938285573806
44.0,90.0,21.0,111.0,21.450521059442345,102.42182174982125
140.0,225.0,168.0,227.0,160.87640170416117,231.67155147590873
140.0,145.0,146.0,142.0,145.63953741252803,144.24402005282425
127.0,15.0,98.0,11.0,105.48090095992526,4.650256738517971
35.0,179.0,32.0,204.0,27.74087724450263,201.39910529040364
127.0,40.0,104.0,35.0,110.24242105106062,31.97136030823187
140.0,197.0,138.0,208.0,155.54349920208958,201.07191547782915
154.0,233.0,183.0,232.0,178.9833297723625,237.7478533671814
182.0,117.0,189.0,104.0,190.05635982757045,105.64502270204508
69.0,81.0,48.0,93.0,49.349312924508,87.8247043735889
161.0,213.0,186.0,211.0,183.46573451897322,214.55774488589233
76.0,216.0,89.0,232.0,83.35314223615791,234.02544562411822
59.0,114.0,45.0,137.0,43.78933924590158,125.79316912206538
171.0,165.0,188.0,156.0,186.1687885433062,160.19661799558753
74.0,142.0,69.0,156.0,66.89000824653469,153.53590066505592
234.0,53.0,232.0,24.0,239.46176591069084,25.79902817442376
62.0,93.0,40.0,107.0,43.343214149141744,102.27205971256946
24.0,163.0,16.0,190.0,11.66381452693187,186.00866784588632
210.0,124.0,222.0,104.0,224.55606873116437,107.96202919949337
