x1,y1,x2,y2,x2_,y2_
235.0,186.0,231.0,192.0,231.808886681163,191.44543556972542
81.0,58.0,83.0,51.0,82.29306730286766,51.370255108562574
227.0,177.0,224.0,182.0,224.037189405656,181.5908154638172
102.0,214.0,103.0,223.0,102.95518994532621,222.4160564050477
141.0,220.0,141.0,229.0,140.76742531338448,228.91931740931503
174.0,45.0,172.0,36.0,172.40676708632665,36.92932504989365
184.0,177.0,182.0,182.0,182.35984864883895,181.67573288517977
173.0,183.0,172.0,189.0,171.71005228147123,188.277735077078
119.0,202.0,120.0,210.0,119.40858026647828,209.2219261400143
9.0,106.0,13.0,104.0,12.602536487800435,104.15468306329885
223.0,125.0,220.0,124.0,220.0575366396532,124.56962136053357
150.0,154.0,149.0,157.0,149.36025129016178,156.51847355872755
139.0,36.0,138.0,25.0,138.46557677746947,27.128025185306086
236.0,132.0,232.0,134.0,232.6714866812383,132.22094857039778
168.0,81.0,167.0,76.0,166.66241784512084,76.42285637571825
215.0,158.0,212.0,161.0,212.36878196175618,160.7769627685537
17.0,180.0,21.0,185.0,20.502597307227557,185.29566801717664
84.0,43.0,85.0,34.0,85.1711663947284,34.913632810756084
117.0,55.0,117.0,47.0,117.17980020941012,48.00902188815861
210.0,225.0,208.0,235.0,207.65489273959818,234.2666205125673
52.0,184.0,54.0,190.0,54.433913497321676,189.61340193958134
90.0,53.0,91.0,45.0,91.00635752855464,45.86891575260614
27.0,183.0,30.0,189.0,30.20092660565217,188.5660593449602
132.0,207.0,132.0,215.0,132.01858826015035,214.67981937341312
197.0,172.0,195.0,177.0,194.95010080539262,176.16649423421285
12.0,125.0,16.0,124.0,15.547779587250204,124.98630917233591
68.0,137.0,69.0,138.0,69.84895210400767,138.03628490302043
187.0,62.0,185.0,55.0,185.04046536543794,55.547776544531374
98.0,136.0,99.0,137.0,98.92419176175532,136.88032700200532
148.0,27.0,148.0,17.0,147.17096770814598,17.239833075603343
243.0,184.0,239.0,189.0,239.55886089539115,189.23621060283133
80.0,138.0,82.0,140.0,81.4818127203604,139.1093002064256
238.0,168.0,234.0,171.0,234.6810613017659,171.69867370660924
103.0,20.0,104.0,9.0,103.54131462003504,9.651707825415134
107.0,224.0,107.0,235.0,107.82114059643577,233.37331417065036
177.0,63.0,175.0,57.0,175.35003536202382,56.66423797049413
80.0,205.0,82.0,213.0,81.61412591178578,212.58908383167608
41.0,129.0,45.0,130.0,43.66365288104427,129.3158996368485
96.0,174.0,97.0,179.0,97.06075409892145,178.5593778101004
140.0,143.0,139.0,146.0,139.64612340171624,144.4743767234514
164.0,37.0,162.0,30.0,162.69856366913896,28.175367779927218
184.0,129.0,182.0,129.0,182.2650571087133,129.03349984022415
79.0,89.0,81.0,86.0,80.41580587376545,85.37232119719384
224.0,188.0,220.0,194.0,221.15119101878477,193.66058500787736
10.0,91.0,14.0,88.0,13.542154614227856,87.70201041299761
179.0,36.0,177.0,25.0,177.23519608613648,27.04903223520138
191.0,164.0,189.0,168.0,189.11885931907167,167.40463766923597
152.0,236.0,152.0,247.0,151.4606678033098,246.44500536302144
126.0,53.0,126.0,45.0,125.89901490635496,45.7978220975119
167.0,189.0,165.0,195.0,165.9064583276869,194.86986315021315
99.0,30.0,99.0,20.0,99.68410092669451,20.626739004791354
120.0,22.0,120.0,11.0,120.02235247372376,11.811562198493778
211.0,87.0,208.0,83.0,208.3516075444536,82.91821808497514
154.0,196.0,153.0,203.0,153.32015581863843,202.57252817805323
146.0,103.0,145.0,100.0,145.38257334791157,100.59399264388048
120.0,127.0,120.0,127.0,120.22970896774862,126.96645458392635
159.0,192.0,160.0,197.0,158.15845893721132,198.17580130554384
141.0,205.0,141.0,213.0,140.7378029570952,212.4686195827664
21.0,61.0,25.0,55.0,24.144555211532754,54.77888409902935
91.0,101.0,92.0,97.0,92.07038955139697,98.5091815734013
229.0,235.0,226.0,247.0,226.0902101487412,245.1962307456333
247.0,114.0,244.0,112.0,243.2975851635746,112.45838051766842
83.0,72.0,85.0,66.0,84.25919580083765,66.72029769876158
219.0,234.0,216.0,245.0,216.39583049782183,244.1192657947229
30.0,157.0,34.0,161.0,33.05730263623415,160.0455919743514
13.0,72.0,17.0,66.0,16.412354411078145,66.85853536144484
42.0,36.0,45.0,26.0,44.4492347547675,27.319583089310008
