x1,y1,x2,y2,x2_,y2_
204.0,50.0,223.0,43.0,219.80890605610293,42.83597179902678
182.0,161.0,188.0,171.0,187.88933594965349,169.40060162857813
202.0,23.0,223.0,12.0,219.15368529147582,11.60472064217082
131.0,154.0,129.0,158.0,129.90345016362758,158.2459990110203
155.0,24.0,168.0,9.0,165.26441387292803,9.910205244290605
178.0,33.0,194.0,20.0,191.06099855145516,21.673329399191882
182.0,48.0,198.0,39.0,194.73363009572532,39.1990015244834
61.0,150.0,49.0,148.0,49.97530296839228,149.39726511858962
139.0,70.0,145.0,61.0,144.15357637298368,61.94352434201312
166.0,208.0,165.0,225.0,166.71792947496513,222.58613954179614
155.0,67.0,164.0,59.0,162.6599479589361,59.45594869265399
123.0,46.0,129.0,31.0,127.282559505527,33.320979184412096
179.0,142.0,186.0,148.0,185.60427184571688,147.3265928176798
144.0,33.0,154.0,18.0,152.12108614529927,19.613984257895936
179.0,16.0,195.0,9.0,193.23596266346067,2.146049317444943
213.0,31.0,235.0,21.0,231.2673404484566,21.48879068505642
137.0,60.0,145.0,49.0,142.46868303770862,50.3001146420559
134.0,104.0,137.0,101.0,136.3677735249001,100.81637758127499
174.0,216.0,174.0,234.0,175.39571000787333,232.28850266044975
186.0,28.0,203.0,16.0,200.52617575603537,16.396749121705355
192.0,77.0,207.0,74.0,204.43004524172463,73.21926490905895
197.0,220.0,200.0,242.0,201.49513956012046,238.29049473991253
165.0,167.0,168.0,176.0,168.05596589811154,175.28428754845638
102.0,43.0,105.0,27.0,103.41314406125093,28.592351469525013
195.0,111.0,207.0,113.0,205.80657472450125,112.57666994627282
147.0,150.0,147.0,156.0,148.47039072432403,154.60619694657348
176.0,75.0,188.0,69.0,186.22651852949218,69.94570848297957
204.0,33.0,224.0,23.0,220.8385786267509,23.248122742535834
209.0,115.0,224.0,120.0,221.59838040453064,118.0335412530396
184.0,61.0,198.0,54.0,196.23681650676838,54.299082870111526
183.0,119.0,192.0,123.0,191.57852443025894,121.06765357004645
208.0,74.0,226.0,72.0,222.93641682767705,70.73168925969982
112.0,33.0,117.0,15.0,115.47174922226618,17.67577706608798
100.0,31.0,104.0,12.0,101.84938867546386,14.644496538984598
204.0,105.0,218.0,108.0,216.477612445183,106.20843222844259
194.0,126.0,204.0,132.0,203.75274856198376,129.79949719784435
155.0,139.0,158.0,143.0,158.29898177736823,142.41625817856072
111.0,47.0,114.0,31.0,113.47849203449267,33.746377902571815
200.0,93.0,214.0,94.0,212.62327397668088,92.13943934841417
173.0,197.0,175.0,213.0,175.4012289866518,210.33563179903942
119.0,188.0,112.0,197.0,114.10059892644912,196.6948694270742
203.0,192.0,210.0,209.0,210.0628201010976,206.39156896592087
144.0,77.0,151.0,70.0,149.45605125656334,70.31195412134703
172.0,84.0,182.0,81.0,181.1002315913661,80.0734703197929
124.0,71.0,128.0,61.0,126.91362667828457,62.187216135940844
170.0,57.0,183.0,49.0,180.44501082673898,48.84221156334473
141.0,224.0,135.0,242.0,137.11653734512296,239.50753781459943
151.0,214.0,147.0,231.0,149.17514250613823,228.5909634111624
34.0,164.0,17.0,162.0,18.204465705323074,163.89307261172948
133.0,75.0,138.0,66.0,136.9789822511185,67.34124256898764
163.0,151.0,166.0,159.0,166.73448641130045,156.72752695756515
149.0,178.0,149.0,188.0,149.0650425142071,186.98967451851712
203.0,142.0,213.0,151.0,213.0912688382975,148.78024821153576
58.0,234.0,38.0,246.0,41.451634465823844,246.00257706172457
137.0,27.0,146.0,11.0,144.46745920426056,12.276642944161742
207.0,127.0,220.0,133.0,218.58096962488762,131.739120284604
140.0,46.0,149.0,34.0,146.75252330819717,34.350651755060056
189.0,39.0,205.0,31.0,203.29579165792398,29.252946611902082
134.0,94.0,138.0,89.0,136.97346327234007,89.29411343039797
177.0,173.0,181.0,185.0,181.43605054593786,182.92447373591057
26.0,57.0,15.0,36.0,15.523013672070698,40.12027920020897
168.0,121.0,175.0,124.0,174.27801336040804,122.46357177906188
221.0,112.0,238.0,117.0,235.52358582505295,115.30368970470448
157.0,40.0,168.0,27.0,166.58589335973912,28.466965835181824
146.0,53.0,156.0,42.0,153.20028973313435,42.779650509137966
41.0,110.0,29.0,99.0,29.492231131001674,102.09682142060936
21.0,37.0,11.0,12.0,11.007935460163019,16.77290602473494
191.0,140.0,200.0,146.0,199.46890829149518,145.7489676844324
173.0,130.0,180.0,134.0,179.4593502944997,133.1364619881634
191.0,52.0,206.0,44.0,204.79897806896705,44.3530279575302
120.0,204.0,113.0,217.0,114.27678687190267,215.19106104322142
201.0,204.0,207.0,223.0,207.04540932145457,220.09714799748528
140.0,199.0,137.0,212.0,137.4854701723654,210.6413084626629
218.0,206.0,226.0,227.0,226.39422757504454,223.43127339830866
154.0,83.0,162.0,78.0,160.54555282167462,77.83100235931322
204.0,84.0,220.0,82.0,217.74956091480698,82.01167751160085
193.0,197.0,198.0,214.0,198.30705981380234,211.54701129391938
170.0,155.0,175.0,163.0,174.50925130182713,161.76041544112394
168.0,34.0,182.0,22.0,179.5475141631359,22.219866066839614
38.0,141.0,24.0,137.0,24.17871828986514,137.6341409636883
118.0,113.0,118.0,109.0,117.49798049089148,110.21731172116034
100.0,87.0,98.0,79.0,98.45752608979994,79.1691833834881
40.0,234.0,16.0,245.0,20.836386721388337,244.9123355163326
89.0,55.0,89.0,39.0,87.7975263266751,41.631671778905464
197.0,67.0,212.0,62.0,210.76219269595222,61.99984563190193
198.0,184.0,204.0,199.0,204.82091419226197,196.87091277149926
188.0,207.0,191.0,226.0,191.97491235957472,222.76643057107643
212.0,221.0,216.0,244.0,218.6139437057394,240.3512557761602
234.0,182.0,247.0,200.0,246.17254763062093,196.7469430321078
165.0,112.0,167.0,117.0,171.38725950903145,111.91182711904057
201.0,168.0,207.0,179.0,209.2258924122385,178.616997054328
230.0,113.0,245.0,118.0,245.7706407225267,117.00103689248816
131.0,213.0,123.0,229.0,126.32988065373169,226.22735750119472
152.0,195.0,149.0,208.0,151.47124456763174,206.75923049924006
170.0,95.0,180.0,102.0,178.14338978646705,92.62682293626962
147.0,129.0,151.0,129.0,149.742339193948,130.40944222973172
155.0,160.0,157.0,167.0,157.02703330774426,166.61301289540248
185.0,180.0,195.0,193.0,190.1744000535901,191.47461043947646
140.0,175.0,138.0,184.0,138.93912556622138,182.98787450055804
173.0,164.0,179.0,173.0,177.40000515320375,172.31216010114525
95.0,35.0,94.0,17.0,95.88065506970023,18.950557325615403
212.0,95.0,228.0,97.0,226.2456345234832,95.17071987551755
167.0,198.0,167.0,213.0,168.46891076376264,211.12444436566312
130.0,127.0,130.0,127.0,130.39352094035803,127.07530922931615
109.0,84.0,108.0,75.0,108.94685688624968,76.257624910921
147.0,104.0,152.0,101.0,151.25656356254794,101.60377425294698
117.0,153.0,107.0,116.0,113.929929959774,156.24580694951663
152.0,49.0,162.0,37.0,160.3143148802555,38.53415869725115
