x1,y1,x2,y2,x2_,y2_
75.0,103.0,80.0,89.0,76.42096000929652,89.79238734548224
47.0,216.0,26.0,204.0,24.216686991672997,210.21890169011778
38.0,45.0,55.0,19.0,48.48788516643564,17.808580375375442
69.0,69.0,82.0,51.0,76.7611808402837,50.70165278701054
54.0,166.0,44.0,152.0,41.57441047693192,155.86570047849656
188.0,74.0,201.0,83.0,202.54631082526916,79.83843766913382
41.0,68.0,53.0,44.0,47.129731404527945,44.04266546809602
181.0,65.0,197.0,73.0,196.87101357974882,68.41932177747861
51.0,58.0,66.0,35.0,59.76317831303926,34.874879756039775
78.0,57.0,93.0,42.0,88.72530473115091,39.106289779254425
72.0,230.0,48.0,225.0,48.07803011085187,230.77607279925905
68.0,127.0,67.0,113.0,64.21142435849868,115.16117763023587
101.0,71.0,113.0,61.0,110.45596531784001,59.26745403918321
67.0,46.0,84.0,26.0,79.18467206864015,24.665574918692297
48.0,96.0,54.0,76.0,49.042891386403646,76.64269703707754
79.0,86.0,87.0,72.0,84.04843268993157,71.63307063706283
17.0,64.0,29.0,35.0,22.353661107366598,34.83135193984463
82.0,139.0,78.0,129.0,76.75006219595343,131.310706799246
47.0,38.0,66.0,13.0,59.461972935291094,11.787150145455303
62.0,89.0,70.0,72.0,65.34366648750304,71.61130292916917
33.0,78.0,42.0,54.0,36.62695942891422,53.606458029364745
84.0,173.0,72.0,167.0,72.14849149917113,169.6094124601083
105.0,147.0,100.0,142.0,99.6687661290566,144.78315324569004
51.0,77.0,61.0,56.0,56.00104104939463,56.05580303295829
180.0,81.0,191.0,89.0,192.63756052286246,86.05787512345631
150.0,102.0,156.0,105.0,156.5192848169497,103.52814414000964
159.0,26.0,183.0,26.0,181.15587106956724,20.586538850733355
62.0,225.0,38.0,217.0,38.41468396878359,223.22207537699177
35.0,110.0,38.0,87.0,32.42140318093661,89.67559361892955
79.0,120.0,80.0,107.0,77.31618706025172,109.53576184912043
102.0,236.0,77.0,238.0,78.85011075790122,243.40499974522203
65.0,171.0,53.0,160.0,52.30309408544898,163.61770512516617
187.0,182.0,176.0,199.0,180.0961931233667,200.037221894389
73.0,144.0,68.0,133.0,66.17198887590266,135.10256695786862
172.0,71.0,186.0,76.0,186.0949330352957,73.32596697174998
74.0,118.0,74.0,105.0,72.3855141768125,106.31615565581119
52.0,33.0,73.0,9.0,65.77869638954675,7.20326108922329
196.0,59.0,213.0,69.0,214.03911892289463,64.7007123300291
198.0,136.0,197.0,152.0,200.92323757681135,150.9351897229722
219.0,173.0,210.0,197.0,215.96905706934885,196.3403877544254
102.0,111.0,105.0,105.0,103.60101380819484,104.05686268953568
197.0,184.0,185.0,204.0,190.3535533390498,204.24686420971
