x1,y1,x2,y2,x2_,y2_
61.0,96.0,80.0,75.0,76.23040325111388,74.03018496355736
25.0,93.0,50.0,63.0,44.97048956274273,61.53848667748032
53.0,157.0,58.0,142.0,53.90311570171364,143.46037695623647
88.0,179.0,81.0,176.0,79.53502149382284,177.94994966667554
190.0,68.0,195.0,76.0,197.909970828231,73.41934089540548
58.0,45.0,90.0,16.0,86.28326152270256,13.565519448090694
182.0,26.0,199.0,27.0,201.27250911394708,22.245786554984104
215.0,76.0,214.0,92.0,218.14253416282537,89.02201560365049
95.0,57.0,118.0,40.0,116.18755633192531,36.84482361805475
15.0,125.0,34.0,96.0,28.0980286037002,96.51344918169536
178.0,12.0,199.0,9.0,201.20786776315646,4.855383261631775
14.0,103.0,39.0,71.0,32.6960602849312,70.50401315469276
35.0,135.0,48.0,112.0,43.386182446070634,113.21087258751561
186.0,39.0,199.0,42.0,201.58656624954466,38.46527983732753
84.0,58.0,109.0,39.0,106.15786911737635,35.272159996187156
190.0,10.0,210.0,11.0,212.37608634703437,5.506552657297441
217.0,184.0,188.0,214.0,192.98386057271824,215.97913596181715
31.0,143.0,43.0,120.0,37.834393829527,121.58048953635894
23.0,80.0,52.0,47.0,46.434663596189154,45.817824964750784
56.0,67.0,83.0,41.0,79.01788308790555,38.82671572026467
17.0,73.0,48.0,37.0,42.84588058270583,36.124960178846806
38.0,97.0,60.0,72.0,55.53132902230092,69.4645319240063
57.0,54.0,87.0,27.0,83.14940387491797,23.854293762363795
197.0,65.0,201.0,76.0,204.88202727430584,71.65252135602749
214.0,212.0,179.0,244.0,183.33287184455753,248.0163689156453
31.0,182.0,34.0,165.0,28.107178222055772,167.2459799657058
236.0,166.0,209.0,198.0,214.36654080516143,199.64165567498918
233.0,122.0,217.0,148.0,222.67348858310143,147.3733602365848
152.0,169.0,138.0,180.0,138.9325843508926,182.20345978423168
205.0,119.0,194.0,138.0,198.5264995709063,136.8769882289634
203.0,8.0,221.0,13.0,224.43342051543428,6.407137837770057
29.0,172.0,31.0,151.0,28.823104901081322,155.03804828600295
76.0,182.0,70.0,175.0,68.11738712513797,178.46969028201875
40.0,142.0,51.0,122.0,46.08584987503196,122.65432158861265
51.0,125.0,64.0,105.0,60.1061896464922,105.49241743474573
68.0,60.0,95.0,36.0,91.43318819541045,33.623327461293655
38.0,153.0,46.0,133.0,41.564045073111465,135.03550014009656
231.0,197.0,197.0,231.0,202.18907355353585,234.69278709223013
58.0,195.0,52.0,186.0,48.87089380165938,189.2020362986092
24.0,130.0,40.0,104.0,34.85298994036341,104.61274889959464
46.0,64.0,74.0,36.0,70.87497459710642,32.81982783916844
73.0,48.0,102.0,25.0,98.87175553570391,20.819486253221694
224.0,46.0,229.0,60.0,233.627047967732,56.139449737054065
10.0,53.0,47.0,14.0,41.61038718719094,10.96084186542803
40.0,125.0,55.0,103.0,50.325918216750196,102.74884380186924
144.0,199.0,124.0,211.0,124.33718613050794,215.33543383604285
14.0,80.0,44.0,45.0,38.432623335491144,43.57308290148819
115.0,176.0,104.0,181.0,104.28938963033771,181.17144582343664
131.0,155.0,124.0,159.0,123.75297806322796,160.57298814916112
9.0,86.0,39.0,51.0,32.49055070403942,49.35146404350678
71.0,162.0,72.0,151.0,68.66012489866706,153.8044111378061
132.0,31.0,155.0,19.0,155.56965096381234,15.629547369680836
51.0,33.0,84.0,8.0,83.052441848732,-2.2313111776647077
18.0,149.0,32.0,123.0,24.779396521899297,125.36354439992189
118.0,49.0,138.0,38.0,138.63254105438693,33.21410658054356
199.0,168.0,176.0,191.0,180.97043260823355,192.75509165914966
43.0,191.0,44.0,181.0,36.53182317305718,180.7771594824693
55.0,144.0,67.0,132.0,58.92375207324806,128.73737838273473
121.0,129.0,121.0,128.0,121.34662502339657,127.63517001486034
12.0,153.0,25.0,126.0,18.447039875539478,128.55068973511575
197.0,38.0,209.0,52.0,211.61625346409363,40.03794345919515
