x1,y1,x2,y2,x2_,y2_
99.0,34.0,124.0,12.0,117.96293988251905,11.322399938555613
17.0,66.0,36.0,29.0,26.49328854955313,31.56665397677409
234.0,173.0,220.0,207.0,227.7801867059503,203.73924459460568
208.0,178.0,194.0,205.0,199.8722991296111,204.09728448164415
61.0,150.0,57.0,137.0,54.05445394832044,139.8530822768079
225.0,48.0,243.0,61.0,245.07676685287836,54.6118178180229
84.0,96.0,94.0,80.0,89.28775500875221,81.14940075199482
101.0,120.0,103.0,112.0,101.73476018600854,113.03038304759997
240.0,149.0,232.0,180.0,239.0800920188544,176.75061060132683
23.0,59.0,43.0,23.0,34.17711033465082,24.598982344427156
222.0,198.0,202.0,232.0,210.07272438246846,230.62931792868957
66.0,170.0,56.0,160.0,54.96261747853333,164.47071856207344
228.0,85.0,237.0,104.0,240.3038905174178,98.82501007189815
149.0,56.0,166.0,50.0,164.9070284324087,47.86743026337034
70.0,82.0,83.0,61.0,77.81106498137494,61.683591996899096
55.0,191.0,41.0,181.0,39.13846510760997,186.86268623061088
213.0,33.0,234.0,41.0,235.8777363595292,34.39372653910887
16.0,143.0,16.0,115.0,9.08208290741026,122.03716766063398
213.0,84.0,221.0,98.0,225.02948577611,94.45664402027343
237.0,186.0,219.0,222.0,228.1123694685694,219.68753048108996
93.0,46.0,115.0,25.0,109.21556411865478,24.178584547935067
243.0,106.0,246.0,132.0,251.3240793436593,126.74745843002182
223.0,77.0,234.0,94.0,236.84320503775731,88.33982317053197
223.0,98.0,228.0,119.0,232.37627832693764,113.07160959235587
91.0,89.0,102.0,74.0,98.00405116298731,74.39444751499342
219.0,93.0,226.0,111.0,229.3099348291546,106.33224583271787
69.0,118.0,73.0,101.0,69.1210019651181,103.86822935284391
133.0,69.0,148.0,62.0,145.62219818141705,59.774218630133795
36.0,130.0,38.0,108.0,32.49681063495156,110.98123007647601
44.0,145.0,42.0,127.0,37.565943651751084,130.34847817237676
141.0,64.0,157.0,58.0,154.9455471132829,55.58738441953559
199.0,18.0,224.0,20.0,224.61375712790525,13.750213668688225
195.0,9.0,223.0,8.0,222.39825681313548,2.300033447750394
53.0,217.0,32.0,211.0,31.543035679748872,217.05757163755288
236.0,201.0,215.0,240.0,223.88923316313225,237.14038141521087
13.0,78.0,30.0,42.0,19.810861523963684,44.84826017766019
204.0,199.0,186.0,228.0,191.27547494224177,227.97822772045478
82.0,176.0,71.0,171.0,70.20594261021198,174.94031598607623
159.0,69.0,173.0,67.0,172.4665317789897,65.30469931972004
220.0,60.0,234.0,74.0,237.3618654581515,67.68071322315569
38.0,238.0,12.0,231.0,11.58899343186808,238.59869612307702
106.0,76.0,120.0,63.0,116.25640704484157,62.27495595206885
191.0,180.0,176.0,204.0,181.8948132627685,202.83660918448766
88.0,193.0,72.0,192.0,72.78470529723003,196.23755072112024
8.0,61.0,27.0,21.0,18.264573206083053,23.763728638777273
70.0,233.0,46.0,233.0,45.691734822623964,239.51692101055846
147.0,105.0,153.0,107.0,152.41925070222135,105.14951792237837
205.0,18.0,231.0,21.0,230.8086033427297,15.026478443208127
49.0,119.0,52.0,98.0,48.25879618702438,100.7917175531025
170.0,71.0,184.0,73.0,183.39832824799453,69.99992630365644
104.0,180.0,91.0,182.0,92.06953554822171,184.33076995394902
8.0,93.0,19.0,59.0,11.457827741976882,61.45026792876783
198.0,125.0,197.0,142.0,200.82122761316285,139.55185081229652
71.0,41.0,96.0,13.0,87.56468197639839,13.610426464737337
168.0,170.0,156.0,186.0,160.27501073014128,186.16721972891185
105.0,69.0,120.0,54.0,116.71290824597739,53.8183163490409
98.0,191.0,83.0,192.0,83.53487058011076,196.00925044800354
218.0,174.0,204.0,203.0,211.04788600399846,201.51357597787754
124.0,171.0,114.0,177.0,114.63342009274974,177.98564883109083
20.0,49.0,45.0,11.0,33.20679518477177,12.183808803917714
130.0,183.0,116.0,191.0,118.2757443581266,193.3943629895101
179.0,146.0,174.0,162.0,176.7372878887324,160.2421397143996
68.0,135.0,71.0,124.0,64.47244406817428,123.67649611720691
83.0,223.0,59.0,225.0,61.241009578943455,230.50512020210212
127.0,159.0,118.0,163.0,120.28337274920179,164.49133183445142
199.0,130.0,195.0,147.0,200.79014800353366,145.6530897842668
79.0,143.0,76.0,133.0,74.12797576265923,135.437947793093
176.0,206.0,155.0,230.0,160.8772170361211,230.26625424663655
137.0,121.0,139.0,123.0,138.69113427879415,121.86567581004435
203.0,54.0,220.0,64.0,221.08606595733545,56.9984050033996
244.0,170.0,231.0,205.0,238.74306278458437,202.33324020616402
247.0,190.0,228.0,230.0,237.58626997693023,226.52545489992292
197.0,208.0,174.0,238.0,182.13375719650003,237.0885891881061
119.0,56.0,138.0,41.0,133.93278975869424,41.486106390770814
16.0,130.0,18.0,101.0,11.847323252203381,106.72701416140964
26.0,140.0,27.0,118.0,20.044958986044314,120.63116327219231
14.0,56.0,12.0,46.0,25.522973399674086,19.151472836672447
186.0,171.0,173.0,191.0,178.64683857886132,191.17371816779655
90.0,155.0,84.0,150.0,82.93266427413093,151.91021593027887
157.0,82.0,168.0,83.0,167.63634269592174,80.18943122743774
138.0,76.0,151.0,70.0,149.29559445683086,69.08170141617502
