x1,y1,x2,y2,x2_,y2_
175.0,237.0,199.0,224.0,198.10334761427205,227.51441233432044
76.0,49.0,57.0,62.0,57.294961113901664,58.55206447337741
55.0,204.0,60.0,212.0,58.16366953833433,214.04218821440966
26.0,231.0,33.0,244.0,29.861332181414504,245.12460614874468
14.0,179.0,11.0,196.0,8.186182580182074,195.96407124382915
170.0,96.0,170.0,90.0,170.25024454631543,89.8702333808358
166.0,229.0,187.0,218.0,186.73644501746006,221.0795899498978
118.0,104.0,113.0,107.0,113.12697279169049,105.9262504701246
62.0,181.0,64.0,189.0,62.39553329326861,190.35688081128518
150.0,115.0,150.0,112.0,150.7912177324722,111.67878787029589
59.0,14.0,32.0,31.0,32.687172375757385,26.870630778882862
146.0,134.0,149.0,131.0,149.29682482075216,130.9637579056128
184.0,100.0,185.0,91.0,186.6001972241071,91.58926179114172
164.0,151.0,173.0,144.0,172.18835451773464,144.81519553878914
63.0,96.0,51.0,109.0,50.11174012668206,106.74675524019122
114.0,115.0,111.0,119.0,110.37078385310276,117.35686999120053
178.0,162.0,188.0,152.0,189.64237871903552,153.40677399941274
105.0,25.0,85.0,33.0,86.0704719808969,30.415025132035698
37.0,73.0,18.0,91.0,17.29154645848722,88.26635644789599
148.0,63.0,139.0,62.0,140.3439643200668,60.94100033220354
168.0,128.0,173.0,121.0,173.05184941602081,121.60306164574006
154.0,221.0,173.0,212.0,172.00117356399997,215.11794107555056
50.0,94.0,36.0,109.0,35.20002607449004,106.83358805518904
116.0,89.0,109.0,93.0,108.51552600354816,91.51480651187507
190.0,129.0,196.0,118.0,197.91094553479869,119.11491543618499
38.0,219.0,45.0,230.0,41.44211356770534,231.45039773646997
96.0,89.0,86.0,96.0,86.05973362589415,94.6692965790443
198.0,208.0,219.0,191.0,219.35349825117876,195.414755691474
66.0,64.0,48.0,78.0,48.432932475451594,74.85621007152072
63.0,83.0,49.0,96.0,48.06132158302205,93.98344800388695
197.0,185.0,213.0,170.0,214.60304505505144,172.99124431521722
9.0,227.0,15.0,242.0,10.143010646974734,243.87875124851413
40.0,200.0,43.0,212.0,40.69092724165998,212.4808843074622
137.0,220.0,153.0,214.0,152.75602553963557,216.81746476831333
94.0,196.0,102.0,199.0,100.69067624748418,200.03658966878083
177.0,187.0,192.0,176.0,192.46270168411436,178.10932011104865
38.0,211.0,42.0,222.0,40.18031754083765,223.59605482182118
157.0,68.0,150.0,66.0,151.2376934068034,64.43045172322508
190.0,147.0,201.0,136.0,200.749986595251,136.78718699414475
48.0,115.0,39.0,128.0,36.26666140725233,127.766687212859
12.0,188.0,9.0,204.0,7.360123872642822,205.11565602952595
126.0,108.0,122.0,110.0,122.74018775618595,108.59162590058129
196.0,196.0,215.0,181.0,215.21522497311184,183.94869032621776
165.0,196.0,181.0,187.0,180.40874678774813,188.83814993033005
215.0,181.0,233.0,164.0,234.18236018150623,166.22503179744052
87.0,56.0,71.0,66.0,70.7497184451206,63.68964498675203
36.0,232.0,44.0,243.0,41.24695287359996,244.52915397949116
114.0,28.0,95.0,35.0,96.64875206091659,31.940883194802826
25.0,178.0,23.0,193.0,20.379143884533306,193.24730884255496
118.0,78.0,108.0,83.0,109.02613570437049,80.39963599751607
82.0,20.0,59.0,34.0,59.45768822980248,29.133724387624824
156.0,88.0,152.0,84.0,153.26939385508993,84.22403351320548
51.0,168.0,50.0,180.0,47.99442894189891,179.32854311192398
130.0,62.0,119.0,64.0,119.9760266768197,62.798248528324756
164.0,209.0,182.0,199.0,181.3363757125254,201.75918166999278
179.0,88.0,177.0,81.0,179.09355508939205,80.59636993596087
203.0,160.0,217.0,146.0,217.39667018438612,147.50007568678902
39.0,96.0,25.0,113.0,23.16478927349724,110.5321433207943
188.0,197.0,206.0,183.0,206.3906325254087,186.1922792174165
86.0,66.0,72.0,76.0,71.20417385982252,73.66530573301368
98.0,35.0,79.0,44.0,79.78818968230262,41.3370252988559
189.0,172.0,203.0,159.0,203.57030956032986,161.48973310578066
131.0,40.0,119.0,42.0,117.62887722181625,41.04108100968216
216.0,19.0,207.0,9.0,209.7537802563181,7.016848073259842
125.0,134.0,127.0,136.0,125.71823522462326,134.27597247614048
71.0,76.0,56.0,89.0,55.93957461016663,85.84910192670158
69.0,140.0,65.0,148.0,63.7883635873428,148.99930185020094
187.0,230.0,211.0,215.0,210.47275151735522,218.7491682437012
180.0,135.0,186.0,125.0,187.62939636612245,126.58291765575619
98.0,18.0,76.0,29.0,77.10687312520876,24.646546605227257
88.0,29.0,67.0,40.0,67.61394647332483,37.023513146453936
166.0,111.0,170.0,103.0,168.12495362116155,105.2280243592361
202.0,151.0,213.0,137.0,214.85436003527724,138.8216644111676
81.0,219.0,91.0,222.0,89.72207477925369,224.6682440920561
167.0,71.0,162.0,68.0,162.9387631057058,65.79858528263375
177.0,153.0,186.0,144.0,187.10006856992666,144.72836272379132
157.0,58.0,148.0,56.0,149.66044837321877,54.61251548032191
100.0,244.0,116.0,243.0,114.99819012198654,246.21630013652276
155.0,127.0,160.0,123.0,158.29785986718724,122.67167972547675
139.0,135.0,141.0,133.0,141.59502199193173,133.04962229345313
69.0,135.0,64.0,143.0,62.99974107055049,144.09033752854546
159.0,36.0,148.0,35.0,148.43608853709802,32.69762345832081
147.0,230.0,167.0,222.0,165.5611667620472,225.05814837803968
182.0,78.0,179.0,71.0,180.8846789124555,70.3052677825745
94.0,41.0,76.0,51.0,76.24337822692257,47.858680498276335
66.0,198.0,72.0,205.0,69.56801592548548,206.41646149148
106.0,8.0,83.0,17.0,84.51194504268574,13.566821935048587
46.0,123.0,36.0,135.0,35.282878196354616,135.9364791342247
59.0,160.0,57.0,171.0,55.714949866092816,170.21240417040752
15.0,216.0,19.0,231.0,15.144778823327858,232.1326827207213
46.0,87.0,31.0,103.0,29.604796075449997,100.59193601830519
192.0,95.0,194.0,85.0,194.7938916583764,85.41850144261855
151.0,36.0,136.0,38.0,139.4537715860364,33.95941948518852
231.0,40.0,227.0,26.0,229.9078391100863,25.268630673835972
138.0,38.0,124.0,40.0,125.17295554727822,37.973423757510716
222.0,195.0,243.0,174.0,244.25003056070358,178.86606037456664
157.0,147.0,163.0,141.0,163.6979291721219,141.992095604974
68.0,145.0,64.0,154.0,63.4541964852524,154.0659906752149
246.0,62.0,247.0,44.0,250.219622467213,44.502206138743176
228.0,31.0,221.0,18.0,225.11994972321205,16.90566840493147
172.0,144.0,179.0,136.0,180.066599945287,136.68084946160377
200.0,72.0,198.0,62.0,200.14854503219337,61.5754695361356
185.0,147.0,192.0,139.0,195.13603850083751,137.57580951093706
132.0,9.0,112.0,15.0,113.86220723658663,10.447777712059665
82.0,32.0,61.0,45.0,61.35038227010402,40.915238759598
184.0,222.0,206.0,208.0,205.84258663383943,211.3679988391278
186.0,106.0,188.0,97.0,189.79212348202324,97.16456997041138
198.0,170.0,213.0,157.0,213.35996712355723,158.10662684689228
104.0,163.0,109.0,165.0,106.71366382548193,166.06018011227002
38.0,160.0,34.0,174.0,32.136367869556096,173.5246187409352
120.0,13.0,99.0,22.0,101.01962222383587,16.2676432096856
38.0,8.0,8.0,29.0,8.162243359069898,24.29208816342399
70.0,168.0,70.0,176.0,69.32743930026243,176.33177754811322
145.0,85.0,140.0,82.0,140.44553453730484,83.01362445715529
193.0,113.0,198.0,103.0,198.7557223377114,102.93304849721983
165.0,141.0,172.0,133.0,171.7338991030327,134.8395423921197
13.0,196.0,21.0,213.0,9.744709518393206,212.81227444081625
80.0,227.0,93.0,229.0,89.86108118723868,232.68031151006335
