x1,y1,x2,y2,x2_,y2_
103.0,137.0,104.0,131.0,102.45302713166794,130.11869623959694
124.0,90.0,132.0,95.0,133.2303130949601,93.15706317201447
160.0,205.0,141.0,200.0,139.1411217126386,204.5281857102787
176.0,180.0,160.0,182.0,160.00099884205818,186.02474994421718
72.0,108.0,82.0,100.0,80.58761373580091,96.78232008424798
195.0,20.0,208.0,48.0,215.98921186049924,47.62379612879545
149.0,173.0,138.0,171.0,136.58310473568304,173.30257285802693
149.0,117.0,149.0,122.0,149.9982268454292,123.26919099221931
159.0,117.0,158.0,124.0,159.29259142694528,125.66474851181682
182.0,98.0,182.0,113.0,185.22118925166757,114.19892168085377
145.0,212.0,127.0,203.0,123.52268457664623,207.18902121415937
196.0,190.0,176.0,194.0,176.19417048549283,199.75039610237928
144.0,187.0,131.0,182.0,128.58214191748846,184.61313766478202
98.0,189.0,89.0,175.0,85.34894573900274,175.3804792984268
169.0,170.0,156.0,172.0,155.89050115459446,175.41332856153187
39.0,58.0,62.0,51.0,61.89399061519329,44.20431707514873
41.0,211.0,35.0,183.0,27.10083348165429,181.38176989844837
186.0,189.0,168.0,192.0,167.13936165593648,196.46138547088506
120.0,189.0,108.0,178.0,105.79654781833813,180.65070584154134
154.0,85.0,160.0,97.0,162.31119319889933,95.87647017132355
177.0,129.0,171.0,138.0,173.1477786501572,140.69819698944502
49.0,216.0,41.0,189.0,33.338546387068384,187.7654814736099
229.0,26.0,237.0,60.0,246.1527169258954,61.129410366807264
170.0,85.0,173.0,98.0,177.18217652932506,99.7093622026796
114.0,60.0,128.0,67.0,131.12262107223663,63.9579046959236
193.0,41.0,202.0,65.0,209.0996681530412,65.90719997470673
133.0,150.0,128.0,148.0,127.22190370033161,148.92025925304668
149.0,199.0,133.0,194.0,130.35465518472944,196.53235376734125
207.0,59.0,211.0,84.0,217.79977503188815,85.34313651628395
85.0,22.0,111.0,29.0,113.27208236031059,23.059569637016008
107.0,17.0,130.0,29.0,134.91746319944474,23.862530620647053
139.0,175.0,128.0,171.0,126.80962865024743,172.6939215622228
173.0,9.0,190.0,35.0,198.17672305272112,32.52558535481712
165.0,192.0,148.0,190.0,146.90252877887346,194.11107401542037
129.0,190.0,117.0,182.0,113.92192778933506,183.70016072107583
181.0,154.0,170.0,160.0,170.8766306837698,163.99274779470164
139.0,118.0,139.0,122.0,140.46430651195337,121.76708658451847
84.0,242.0,67.0,217.0,59.640380471013316,219.37971370151556
15.0,217.0,11.0,182.0,1.4981510579539599,180.514039018875
107.0,186.0,100.0,173.0,94.43254111824648,174.85612173037444
