x1,y1,x2,y2,x2_,y2_
94.0,92.0,83.0,94.0,84.64606275920589,91.57020146156833
111.0,74.0,99.0,70.0,101.42463642557142,68.66397360348313
141.0,92.0,136.0,85.0,137.89885201486334,85.08662780412783
101.0,61.0,86.0,57.0,88.30092846583995,55.19376247592825
103.0,206.0,114.0,220.0,110.56951875607407,220.54900833184075
117.0,126.0,116.0,128.0,115.39617940691818,127.2350324888014
96.0,229.0,110.0,247.0,105.81106604391823,247.78717061951022
163.0,83.0,160.0,71.0,161.58415060032016,71.77121080326721
146.0,139.0,150.0,137.0,150.04761521018312,138.08422447824202
179.0,80.0,177.0,64.0,179.29891199446317,66.13718588033173
114.0,210.0,126.0,223.0,123.58472924216939,223.6007107484375
109.0,87.0,99.0,85.0,100.95188949439262,83.78955763972847
64.0,16.0,36.0,12.0,40.17084897947322,8.895088698088006
110.0,108.0,104.0,109.0,104.98184329146316,107.63956564728156
113.0,64.0,99.0,58.0,102.3112284838209,56.965240479129676
121.0,205.0,134.0,216.0,130.82625271674925,216.9236539321194
120.0,149.0,122.0,154.0,121.96810577052089,153.09371861916085
76.0,66.0,58.0,67.0,60.66472265489467,64.35389765426254
96.0,50.0,78.0,46.0,81.11830679536821,43.31838434410907
180.0,71.0,176.0,54.0,179.190414520827,55.7186847689658
118.0,116.0,115.0,117.0,115.1497335575918,115.67424774013817
168.0,129.0,173.0,123.0,173.59496541994972,123.6265238400841
124.0,67.0,113.0,60.0,115.18849059422598,58.87465925842912
149.0,80.0,144.0,70.0,145.30777476718748,70.27563715103844
189.0,121.0,195.0,109.0,196.2851744735209,111.5913312526188
105.0,193.0,113.0,205.0,111.04226568725288,205.4234242955954
183.0,215.0,206.0,216.0,202.45409434294677,219.79369101229855
94.0,213.0,105.0,230.0,101.33781621772295,229.78652917413385
78.0,205.0,86.0,224.0,82.10562269098746,222.85543408679905
138.0,103.0,135.0,98.0,136.01717042472822,98.0655929414688
89.0,61.0,72.0,59.0,74.70447357492968,56.84914298421094
84.0,46.0,64.0,43.0,66.97005840169705,40.404630303202545
70.0,36.0,47.0,35.0,49.728043938732824,30.91307118989267
202.0,136.0,213.0,124.0,213.0838929073604,126.93226452769761
69.0,45.0,47.0,45.0,49.83654141236899,41.3315723012586
203.0,122.0,210.0,108.0,212.28565355527311,110.80233763025298
118.0,102.0,111.0,100.0,113.21845629792867,99.68227681797596
89.0,188.0,95.0,204.0,92.22391728758807,201.91918012015248
195.0,56.0,190.0,34.0,194.11675749911151,36.51519697456074
76.0,84.0,62.0,87.0,63.14779341731869,84.91500312561395
93.0,102.0,84.0,105.0,84.89250860853227,103.13098621023155
