x1,y1,x2,y2,x2_,y2_
191.0,25.0,184.0,22.0,185.17816419480678,20.45489994325651
154.0,118.0,155.0,115.0,155.2448016989616,115.30242288897847
203.0,91.0,204.0,84.0,205.50477237076356,83.54148668569071
224.0,140.0,233.0,128.0,233.73322365303946,129.0433885533356
153.0,134.0,156.0,131.0,155.92500685800442,131.0277992214486
34.0,11.0,13.0,27.0,13.042486742970237,24.128194315886823
86.0,178.0,89.0,181.0,87.98415558546034,181.36722506991418
184.0,36.0,178.0,33.0,178.78690232930214,31.963134570785364
217.0,150.0,226.0,139.0,227.23153903526944,139.57568905707615
99.0,129.0,97.0,132.0,96.69870612810067,132.11095722483824
150.0,233.0,164.0,226.0,163.5971827006678,227.97654573328478
197.0,66.0,195.0,61.0,196.2248503009083,59.80567010457598
91.0,86.0,83.0,92.0,83.25805676306153,91.029164320473
96.0,115.0,92.0,119.0,91.89311096477495,118.77914014900625
194.0,152.0,202.0,143.0,202.4615303641216,144.0672806067567
84.0,126.0,80.0,131.0,80.06905471325322,130.83948853786205
148.0,245.0,163.0,238.0,162.74913797344564,239.90860072327493
203.0,177.0,215.0,167.0,215.00112906558712,167.47182893107527
114.0,236.0,125.0,233.0,124.81232377854869,234.87956718620367
126.0,161.0,130.0,159.0,129.56932388508545,160.35943487489777
219.0,218.0,237.0,204.0,236.91340394372278,205.7183639701486
211.0,51.0,209.0,44.0,209.7803332977753,43.620732116444074
139.0,242.0,154.0,236.0,152.6388398218187,237.97460312229862
167.0,191.0,177.0,184.0,177.4309280179795,185.11012574566527
92.0,211.0,99.0,211.0,98.14745967343873,212.91051464133517
59.0,81.0,48.0,91.0,47.93605133163299,89.68302177402408
99.0,242.0,111.0,241.0,109.17647713408975,242.39151321291422
183.0,213.0,197.0,204.0,197.24517060307278,204.81391243276124
69.0,57.0,56.0,67.0,56.151501648890026,65.15636768085918
97.0,231.0,107.0,230.0,105.78870910476363,231.8770833557739
203.0,143.0,211.0,133.0,211.24675548856385,134.29006872227365
20.0,207.0,20.0,217.0,19.473521906138842,216.95721630929015
196.0,187.0,208.0,177.0,208.4994444478171,178.0041294348158
36.0,149.0,32.0,159.0,30.453944310000907,158.58627309332348
94.0,138.0,93.0,141.0,92.25971651247208,141.44647810025975
29.0,217.0,32.0,226.0,30.356779323623503,225.72275277678446
86.0,33.0,71.0,42.0,71.97285650697877,39.85676192142875
186.0,62.0,183.0,58.0,183.83101164260913,57.11657628474994
87.0,195.0,91.0,197.0,90.9479012511754,197.8476824220496
52.0,155.0,49.0,163.0,48.50142285884794,162.67511379980695
180.0,51.0,175.0,48.0,176.09700810446932,47.04383743667117
69.0,167.0,69.0,173.0,68.29800439808294,172.5091364967547
194.0,77.0,193.0,71.0,194.17982394421733,70.87221372304327
172.0,34.0,164.0,33.0,165.52735029833033,31.33633935039351
194.0,113.0,198.0,105.0,198.15504302577136,106.00584217942145
205.0,133.0,211.0,124.0,212.31564572031675,124.30988197986002
