x1,y1,x2,y2,x2_,y2_
159.0,88.0,171.0,97.0,170.8833875248721,95.5835939022149
128.0,67.0,139.0,72.0,137.94236452237402,70.83708551845605
173.0,169.0,173.0,174.0,174.10950238007345,173.83609757612786
154.0,79.0,167.0,88.0,166.48470037895328,86.32774809436621
28.0,83.0,19.0,69.0,18.03883948616157,69.55316311093596
140.0,73.0,151.0,80.0,151.04056246814534,78.41950983233639
138.0,120.0,141.0,123.0,141.03799472159523,122.17609744655584
152.0,129.0,156.0,133.0,155.99341171017892,132.8981136206695
135.0,26.0,155.0,36.0,152.83234033706722,33.52256580000143
212.0,116.0,229.0,132.0,228.4894013242499,130.47951977809885
186.0,25.0,214.0,45.0,212.81671641957627,40.89289804031671
92.0,76.0,95.0,74.0,94.24927478544953,73.41374538923978
176.0,143.0,182.0,150.0,181.863993653572,149.9388091234246
108.0,43.0,120.0,47.0,118.39272465020954,45.068775937435646
79.0,178.0,62.0,164.0,62.38415365708637,166.9641529505758
131.0,78.0,141.0,83.0,139.6692977551067,81.64296425314964
149.0,118.0,155.0,123.0,154.26647847744624,122.09222728638372
143.0,110.0,150.0,115.0,148.53191437493436,113.61139794195749
144.0,180.0,137.0,179.0,138.30139617221985,179.4289531404293
112.0,126.0,108.0,124.0,109.56332573207818,123.56805674559548
133.0,187.0,123.0,183.0,124.25837754599506,184.2024404880875
151.0,94.0,161.0,101.0,160.522185820277,99.90787873460013
18.0,73.0,9.0,59.0,7.938209401725921,58.544858995216295
189.0,230.0,181.0,231.0,182.9396966818065,233.65593884865388
45.0,231.0,12.0,207.0,13.86909702590928,211.1352580193864
131.0,128.0,130.0,127.0,131.52394905136896,128.53914372760246
207.0,35.0,237.0,57.0,235.82001631171346,53.69317887085868
144.0,159.0,141.0,159.0,141.72244262778972,159.73256095298785
141.0,94.0,150.0,99.0,148.7924859950938,98.27880899385258
145.0,21.0,167.0,34.0,165.3765750326242,30.462018353262906
93.0,140.0,84.0,133.0,84.99619842718354,133.6037599627283
222.0,187.0,227.0,199.0,228.65270599012553,198.70116118074066
166.0,49.0,187.0,63.0,185.44754939141578,60.144921058754704
179.0,119.0,190.0,129.0,189.29267097892108,127.91735994612357
125.0,203.0,110.0,196.0,112.26809850106022,197.90595969544484
72.0,43.0,78.0,41.0,76.16580527955003,39.20412487074448
196.0,34.0,225.0,55.0,223.0802534780867,50.963278718539186
110.0,66.0,118.0,69.0,116.99180421152683,66.96683654761325
190.0,154.0,196.0,162.0,196.4935966940062,162.5366645729405
197.0,119.0,211.0,132.0,210.40613066425084,130.84968547946914
163.0,235.0,149.0,232.0,151.62794226595642,234.1099747101963
196.0,24.0,225.0,46.0,224.70932321883424,41.584044343567044
203.0,54.0,229.0,73.0,228.0329038742198,70.8620962870067
11.0,36.0,8.0,23.0,5.7549775648636095,22.701335389703953
33.0,139.0,15.0,121.0,14.780898850566889,122.89141808074582
81.0,191.0,63.0,176.0,62.61230295915121,179.48297158618908
128.0,55.0,141.0,62.0,139.8972482112711,59.58199666889728
56.0,239.0,23.0,216.0,25.468511041012768,220.43062223418642
88.0,184.0,71.0,171.0,71.96344165530272,174.0578563422319
92.0,54.0,99.0,54.0,97.83322821509412,52.779422164708905
103.0,72.0,109.0,72.0,107.80357248945006,71.45402835407323
75.0,68.0,76.0,64.0,75.61204087523612,63.14093932999125
202.0,164.0,208.0,174.0,208.94016674347847,173.87078263680968
217.0,220.0,215.0,228.0,217.411925933067,228.8380997477749
195.0,46.0,221.0,65.0,219.9523998066713,62.05545299443095
161.0,23.0,186.0,38.0,183.8182808047678,34.94437681345342
132.0,110.0,135.0,113.0,135.62924456723286,111.81942122713518
120.0,183.0,109.0,176.0,109.6613880699637,178.33295607512682
108.0,28.0,123.0,33.0,120.83632926133086,30.999924374977457
229.0,120.0,247.0,140.0,247.7782631307623,137.00063208735853
43.0,113.0,31.0,100.0,30.746180001693716,100.13447084697364
