x1,y1,x2,y2,x2_,y2_
223.0,58.0,242.0,78.0,242.67776953501405,76.151299208822
80.0,240.0,59.0,224.0,59.243219205156045,225.69147318273556
63.0,36.0,70.0,35.0,69.1960509872939,33.1209324448332
203.0,40.0,223.0,58.0,223.139090419352,56.555790423048556
56.0,227.0,36.0,208.0,34.586292358245935,210.19415649465094
67.0,226.0,47.0,208.0,46.86681730434823,210.81023248754795
66.0,126.0,61.0,117.0,59.838834159573324,117.445121423668
193.0,38.0,211.0,55.0,212.38445665690887,53.28374033061586
51.0,20.0,59.0,18.0,58.20477635560849,16.515961121603297
105.0,94.0,108.0,93.0,107.38400716789589,93.10282661871692
158.0,37.0,173.0,49.0,173.89870059869045,47.42502583606203
126.0,50.0,138.0,56.0,136.75319244935534,55.03998888725
207.0,48.0,226.0,66.0,226.42749845672824,64.57676345477435
88.0,75.0,92.0,73.0,91.29692828487808,72.99734330628381
118.0,64.0,126.0,68.0,125.95368692626535,66.96535456819356
174.0,17.0,194.0,32.0,194.37166112531375,31.032257445306726
50.0,246.0,27.0,225.0,25.2902345388995,227.06224456335866
172.0,86.0,181.0,96.0,182.45224611567107,95.07555194805654
180.0,101.0,189.0,110.0,189.16981850536817,110.18525454001468
62.0,9.0,74.0,9.0,71.89285685156443,7.809602399565955
32.0,114.0,26.0,102.0,24.005004605386333,101.47248505763099
46.0,48.0,51.0,43.0,48.745526340994026,41.91499674869647
94.0,100.0,95.0,98.0,94.39970824666288,97.1479679832871
111.0,202.0,99.0,193.0,98.8040129892803,194.62966702926724
104.0,116.0,103.0,113.0,103.18375359988184,113.47142667662784
44.0,235.0,22.0,214.0,20.21686616789053,215.96302848726341
87.0,130.0,83.0,125.0,82.45171632369278,124.12998552307018
120.0,106.0,123.0,107.0,122.24915097705933,106.40109300080685
86.0,93.0,87.0,90.0,86.55608533740913,89.49621316327642
118.0,144.0,115.0,141.0,114.69318173069871,141.54483988726028
218.0,30.0,240.0,52.0,241.10087315729623,49.344700432282984
35.0,210.0,15.0,190.0,13.803242288406047,191.39013486542638
55.0,138.0,47.0,127.0,46.009989749080596,127.08373121679097
174.0,44.0,189.0,57.0,190.57124062181,56.20283117562936
131.0,35.0,145.0,44.0,144.38261796928245,41.7601183895714
192.0,191.0,188.0,195.0,189.7451258311544,195.77625035335072
44.0,219.0,23.0,199.0,22.468967207003857,201.0471329433685
164.0,96.0,171.0,104.0,172.21576585235943,103.27193614343419
139.0,52.0,151.0,60.0,150.81867772909035,58.734307924516415
19.0,84.0,16.0,72.0,13.880703743691871,71.67534881854846
71.0,246.0,49.0,228.0,48.46614956238949,230.01812717719488
145.0,34.0,161.0,45.0,159.97397923349223,42.79846332730216
194.0,26.0,214.0,45.0,215.17714707547708,42.237574987639285
194.0,220.0,186.0,221.0,187.87042197622796,223.0928236565494
99.0,74.0,104.0,74.0,103.57744563138819,73.61341929918079
67.0,111.0,62.0,102.0,63.0537935229753,103.6022256662111
37.0,36.0,42.0,31.0,40.502070367229955,29.461268256274042
80.0,23.0,90.0,25.0,89.78733954813057,23.394624669476496
152.0,11.0,171.0,24.0,170.93667695185025,22.3421576875653
177.0,114.0,184.0,124.0,184.0291424933889,121.88215072459553
84.0,56.0,91.0,56.0,89.55683971189225,54.72168448853807
139.0,10.0,157.0,22.0,156.73044295676286,19.580082121792305
183.0,22.0,203.0,39.0,203.6004113036899,36.96028163727513
177.0,135.0,180.0,142.0,181.07325987955264,141.4592712255498
25.0,134.0,15.0,118.0,13.46457583186208,119.13206788247975
111.0,111.0,112.0,109.0,111.61283764923735,109.79550352377277
180.0,196.0,175.0,196.0,175.79796858563276,198.74839193148287
163.0,165.0,161.0,166.0,161.39996548194995,167.4559869611286
235.0,80.0,247.0,98.0,252.824506277032,98.34973896060468
160.0,12.0,180.0,27.0,179.6248377507715,24.40045167861539
93.0,241.0,75.0,229.0,73.44945320024344,228.45354874850858
44.0,227.0,22.0,206.0,21.342916687447193,208.50508071531596
96.0,199.0,83.0,189.0,82.67206234561561,189.7215918906182
61.0,247.0,38.0,227.0,37.28923925552042,229.54280749924249
231.0,206.0,230.0,215.0,230.6747520370816,215.24939870859095
36.0,95.0,33.0,84.0,31.09383314626633,84.32288435903412
179.0,122.0,184.0,129.0,185.1103212522987,129.62161112643216
105.0,173.0,97.0,165.0,96.26425828727383,166.75006846629023
168.0,149.0,168.0,153.0,169.17013971722943,153.2438729919566
22.0,151.0,8.0,134.0,7.760874560104483,134.55793795303433
131.0,78.0,138.0,83.0,138.33009642666536,81.84659526338119
34.0,25.0,41.0,20.0,38.7395459139207,18.78432112501254
220.0,70.0,236.0,87.0,237.67784983797938,86.91595952150162
190.0,104.0,200.0,115.0,199.78369595286668,114.3895481039408
34.0,242.0,9.0,219.0,8.195425570946181,221.0811696382716
172.0,175.0,167.0,180.0,169.92493408560318,178.04522851056416
143.0,85.0,151.0,90.0,150.58817789285203,90.06137534317021
129.0,102.0,132.0,104.0,132.7447155895289,103.93892594933438
203.0,60.0,217.0,75.0,220.32396412046032,75.20065985291718
124.0,234.0,104.0,223.0,108.64680122108561,226.29129021133662
153.0,131.0,155.0,136.0,155.14953379773348,134.35214578090608
110.0,69.0,117.0,72.0,116.42098823767661,70.50052140610406
86.0,152.0,81.0,144.0,78.25146275567873,144.49858558098109
66.0,236.0,45.0,218.0,44.35563951566918,219.99191088753767
21.0,65.0,20.0,55.0,18.762303006105398,54.24423549006244
