x1,y1,x2,y2,x2_,y2_
140.0,42.0,135.0,28.0,134.96510080823194,29.466201334547712
152.0,50.0,145.0,36.0,145.1218716218894,38.201778081446406
241.0,222.0,227.0,233.0,224.19131987926875,231.62679042308264
134.0,232.0,137.0,247.0,136.32670850389528,246.5961539263144
85.0,201.0,94.0,214.0,94.90854648309258,212.8287836339182
124.0,119.0,125.0,118.0,124.33290082815385,117.91138817962604
60.0,42.0,68.0,31.0,69.0237250238375,32.12186859330734
97.0,126.0,101.0,128.0,102.31006251578694,126.79986186070599
233.0,186.0,219.0,191.0,216.4021335543059,190.78968638825168
92.0,76.0,95.0,69.0,96.52893544248654,69.87879834117442
152.0,218.0,152.0,231.0,150.69877286528458,230.01425683059637
135.0,156.0,135.0,160.0,134.62809161538877,159.7906531463098
147.0,128.0,144.0,127.0,143.5898121626044,127.4235591325016
94.0,86.0,98.0,80.0,98.50942786446176,81.22981520434624
43.0,35.0,53.0,23.0,54.77881501433889,24.694011904545174
96.0,61.0,99.0,51.0,99.32806586072962,52.61989456168302
146.0,24.0,140.0,8.0,139.31317771890176,8.715690909787282
64.0,206.0,77.0,221.0,77.76491853314742,219.234600561663
181.0,66.0,171.0,54.0,169.55674828577995,55.50695997116354
12.0,43.0,27.0,32.0,29.49210451344598,34.857009803027175
92.0,170.0,99.0,179.0,99.6493444715291,177.20244626039022
100.0,147.0,105.0,151.0,105.47997619315672,150.6768398818404
152.0,81.0,147.0,73.0,146.15094268465876,73.59575216942513
175.0,73.0,166.0,63.0,164.84351712703068,63.69832099681908
73.0,121.0,81.0,123.0,82.36167513655147,121.88785776601347
111.0,91.0,113.0,87.0,112.68794619249135,86.37419018418022
88.0,158.0,95.0,164.0,95.95392635345466,163.63433936975923
233.0,232.0,220.0,246.0,217.92914222809267,243.3097656935994
163.0,64.0,156.0,53.0,154.6535504726387,53.82100339545629
91.0,111.0,96.0,110.0,96.86652286087876,109.87292408815175
169.0,82.0,161.0,73.0,160.19667764975037,74.17316373140278
86.0,224.0,95.0,240.0,96.4963178273011,239.05562744585754
88.0,147.0,94.0,152.0,95.58877210537521,151.07518997065435
27.0,224.0,46.0,244.0,47.864556796116496,241.01418204919275
197.0,35.0,184.0,18.0,181.7159493400526,19.581852431432907
153.0,203.0,152.0,214.0,151.0251022615823,212.85494817290066
108.0,118.0,110.0,117.0,111.11143287037736,117.3007807769139
107.0,104.0,109.0,102.0,109.82242409277929,101.34960465515125
25.0,71.0,38.0,64.0,41.13705914910847,66.39421539806521
96.0,102.0,99.0,99.0,100.68909533084393,99.43127719430254
218.0,151.0,204.0,152.0,202.8762740188717,151.32669409302628
59.0,63.0,68.0,55.0,68.89657067194678,56.131622377787515
110.0,176.0,114.0,184.0,114.68532564760832,183.4553662539538
117.0,134.0,118.0,135.0,119.0609693879654,135.26987948132094
112.0,79.0,113.0,72.0,113.11386311099254,72.64010408987676
233.0,85.0,215.0,74.0,213.04935364012186,75.47385248778733
19.0,25.0,33.0,14.0,34.66444843143094,14.073303537532256
204.0,229.0,196.0,242.0,193.92581149375056,240.8472225115075
245.0,51.0,225.0,35.0,221.81189914293054,36.25630574760242
85.0,96.0,90.0,94.0,91.42298320597058,92.94598631559751
111.0,152.0,114.0,157.0,114.71289247729557,156.02038990608136
119.0,210.0,123.0,224.0,123.2323872984173,221.97579273912208
96.0,205.0,111.0,224.0,104.10826692649694,217.03059280369507
87.0,124.0,93.0,124.0,94.0010007611667,124.84833855912278
234.0,52.0,215.0,37.0,212.77815790319866,37.76320085014596
71.0,162.0,80.0,169.0,82.0741705920355,168.76563208010197
215.0,203.0,204.0,213.0,202.12965671512006,210.79680604736197
48.0,55.0,59.0,47.0,59.564066865604424,47.3628497901543
122.0,85.0,121.0,78.0,121.55570822855077,79.1585908093163
18.0,171.0,36.0,182.0,38.686774171352155,180.80067932920696
210.0,63.0,195.0,50.0,193.3609039757151,51.11905042687873
140.0,132.0,138.0,132.0,137.95272647433652,132.22289343549937
43.0,144.0,56.0,150.0,58.39716165439887,149.14378024031438
196.0,73.0,183.0,62.0,182.15312428064829,63.00120834139468
103.0,50.0,105.0,37.0,104.73278066385605,39.82837427743668
220.0,201.0,210.0,209.0,206.18460007022668,208.34734513476133
142.0,96.0,139.0,90.0,138.40621022252492,91.05382339373128
240.0,101.0,222.0,92.0,219.35035614307967,93.50933527407115
103.0,36.0,104.0,22.0,104.26803889357312,23.844002314939544
78.0,27.0,82.0,12.0,83.36260114408454,14.398230643125194
157.0,105.0,152.0,100.0,151.06897789886227,100.83155347289058
115.0,28.0,120.0,9.0,113.89367625547865,14.311725390412944
121.0,224.0,125.0,240.0,125.34566308333048,237.89377302015023
216.0,125.0,202.0,119.0,200.36464814514457,121.70781595883697
221.0,40.0,193.0,11.0,201.66433671928806,24.49385652612542
144.0,79.0,140.0,69.0,139.49041494466877,71.57783718637292
33.0,214.0,50.0,231.0,52.47820043266229,229.397598460145
39.0,68.0,55.0,56.0,52.57720972931674,62.50425106439003
51.0,23.0,61.0,9.0,60.97460098404596,10.72755492510025
238.0,59.0,219.0,45.0,216.3075968176006,45.62260346845653
66.0,133.0,75.0,136.0,76.99015617415952,135.8211265043161
208.0,151.0,199.0,151.0,194.6336039457204,151.65865250037123
