x1,y1,x2,y2,x2_,y2_
19.0,211.0,22.0,231.0,18.878920425826653,230.09764287195662
178.0,47.0,172.0,34.0,173.59453355610484,34.38620113105915
144.0,158.0,149.0,159.0,148.6476560336622,158.96055500427613
226.0,192.0,241.0,185.0,241.14530987024187,187.2150706917869
168.0,147.0,174.0,144.0,173.4749481831381,144.40451358123187
192.0,72.0,190.0,58.0,191.443819440567,60.12259640716756
21.0,202.0,23.0,221.0,20.081628591240587,220.0781170102856
217.0,104.0,221.0,91.0,221.96269992856602,92.3064598219256
166.0,165.0,174.0,163.0,173.2367054556683,164.22923965169738
189.0,148.0,196.0,142.0,196.33743384483577,143.243560915895
161.0,159.0,167.0,158.0,167.1757944886438,158.22825364469222
202.0,235.0,221.0,233.0,219.74722816678948,236.6340461905451
56.0,38.0,40.0,40.0,40.432463114135814,37.654865747729275
56.0,49.0,42.0,51.0,41.61125420495639,49.63899933625593
214.0,153.0,224.0,144.0,223.96291801900247,146.0118237042694
155.0,127.0,158.0,124.0,157.24506323254616,124.00828892801552
119.0,237.0,134.0,247.0,130.02384168071504,247.70749416465065
64.0,33.0,48.0,33.0,48.56535099496901,31.35022968689311
197.0,48.0,192.0,34.0,194.28984561444446,33.439574118598756
29.0,220.0,34.0,240.0,30.679253880560978,238.8312148163688
175.0,127.0,178.0,121.0,178.91679926612656,121.86503239925082
213.0,240.0,234.0,238.0,232.20249711744987,240.9025885490548
196.0,127.0,201.0,118.0,201.672122101386,119.61461304404789
192.0,100.0,192.0,89.0,194.4443785808376,90.62766372341723
195.0,60.0,192.0,47.0,193.40862592834523,46.72750004986794
139.0,196.0,148.0,199.0,147.30190942992002,200.89610335137758
123.0,88.0,118.0,86.0,118.39092774813413,84.94829846926271
222.0,178.0,235.0,170.0,235.3106830933905,172.391188339415
227.0,237.0,247.0,234.0,247.05122386164146,236.13390890932132
191.0,83.0,190.0,72.0,191.53902372970856,72.21389282213245
161.0,66.0,156.0,57.0,157.20965162988796,56.90784388755649
205.0,120.0,209.0,110.0,210.67426353142952,111.02388077704136
78.0,11.0,60.0,8.0,61.37798403683412,5.881682939704518
203.0,188.0,216.0,183.0,215.79416212587145,185.32194894040205
151.0,238.0,167.0,245.0,164.80578976047414,245.36775040849324
191.0,172.0,202.0,168.0,201.07651528271145,169.17643581980394
173.0,158.0,181.0,155.0,180.0716732823538,155.85283303756734
132.0,141.0,134.0,142.0,133.82284636406396,141.72557519381195
207.0,200.0,222.0,196.0,221.41446324984636,197.96689791304183
168.0,189.0,179.0,189.0,177.97578689354398,190.16211455560634
167.0,32.0,156.0,19.0,160.0676363410621,19.222991873888862
143.0,133.0,144.0,131.0,144.88499857102732,131.8310505840629
145.0,122.0,145.0,119.0,145.87338108356477,119.63258374306757
216.0,76.0,215.0,60.0,217.87855398661642,61.90855533211417
213.0,223.0,231.0,219.0,230.38072906799988,222.3816548213318
163.0,52.0,156.0,42.0,157.8765456631107,41.44097697696297
118.0,103.0,114.0,102.0,114.58043613631256,101.82611294944478
121.0,48.0,111.0,42.0,111.9372410872467,41.583948927904615
74.0,104.0,67.0,109.0,67.00977968887388,107.63074400259318
181.0,199.0,194.0,198.0,193.1340435797536,199.6636647105699
182.0,182.0,193.0,180.0,192.3958623319826,181.03556815640863
166.0,181.0,175.0,181.0,174.95131067868004,181.66070668955433
98.0,12.0,80.0,8.0,83.15688289685278,4.82789310080587
187.0,241.0,204.0,242.0,204.13640310023357,244.77828872631497
64.0,45.0,49.0,46.0,49.851304912227825,44.42382996528581
225.0,170.0,237.0,164.0,237.7041408869217,163.35396634117183
152.0,182.0,160.0,184.0,159.88825828161202,184.25045294955567
42.0,16.0,22.0,18.0,22.90466570898837,15.186878140811261
134.0,81.0,129.0,76.0,129.56025038112793,76.14324054937973
79.0,42.0,64.0,41.0,65.78361845809843,39.547987499114136
52.0,32.0,35.0,34.0,35.45513894879032,31.546716914285856
181.0,84.0,178.0,73.0,180.8103185393566,74.37498777638086
140.0,186.0,148.0,189.0,147.3138679672167,189.89427362627873
60.0,188.0,62.0,201.0,60.84123428658711,200.64623312106963
131.0,212.0,142.0,218.0,140.3478202394996,219.1848730007404
190.0,189.0,202.0,187.0,201.81469653048242,187.80453237396517
189.0,223.0,204.0,222.0,204.3746458277034,224.95356265584942
8.0,194.0,8.0,214.0,5.137697557907452,212.7555002350542
119.0,199.0,127.0,205.0,125.95165427606211,206.30775994974044
177.0,191.0,188.0,190.0,187.94239376153163,191.37658249739434
49.0,101.0,42.0,107.0,39.598613567991464,107.04141459395086
67.0,115.0,61.0,124.0,60.60346316794132,120.36501737618747
55.0,143.0,52.0,154.0,50.60097308847144,152.15604620928815
180.0,151.0,187.0,146.0,186.9066411090393,147.47642642343726
198.0,148.0,206.0,140.0,206.08971505994697,142.27909547795088
241.0,40.0,238.0,18.0,241.1103622768155,20.00867623638796
241.0,105.0,246.0,88.0,248.07594599530074,90.82401867727401
182.0,62.0,177.0,50.0,179.53632315939444,50.29955017329711
32.0,20.0,12.0,23.0,12.497448997951096,20.61637316465785
209.0,68.0,208.0,53.0,209.43614376335742,53.94296159825334
144.0,57.0,136.0,49.0,137.8242105634005,48.92440412861974
214.0,116.0,218.0,104.0,219.99789344078778,105.70154857963301
188.0,52.0,182.0,38.0,184.96621570508623,38.761906316007114
203.0,247.0,223.0,247.0,222.1167688857273,249.60048364249957
67.0,120.0,62.0,129.0,61.1392773001325,125.81235082551777
29.0,53.0,13.0,60.0,12.783061865375771,56.8902624095525
165.0,211.0,178.0,213.0,177.0826086701481,214.45187021197435
68.0,59.0,60.0,64.0,55.6859316890792,59.2477123176577
178.0,237.0,197.0,240.0,193.95547057936946,241.38488740479482
160.0,184.0,169.0,184.0,168.77127834792066,185.57208371778194
115.0,135.0,115.0,137.0,114.758886177299,137.0105431040656
35.0,196.0,39.0,214.0,34.60886685611747,212.04103730095397
10.0,203.0,11.0,224.0,8.269336599209614,222.34637479097228
139.0,147.0,142.0,148.0,142.0509309344465,147.51223554794066
229.0,223.0,247.0,217.0,247.7181178948642,220.66704959832003
94.0,232.0,112.0,243.0,102.39835750654835,244.93923137627627
131.0,234.0,145.0,242.0,142.70540242114078,243.1531401777937
151.0,170.0,158.0,172.0,157.51871756267417,171.28401549760122
180.0,28.0,172.0,13.0,173.72561345713643,13.472008370727563
41.0,112.0,32.0,122.0,32.10871024537988,119.8828507939834
229.0,208.0,247.0,202.0,246.11067549829068,204.32504925032916
144.0,225.0,158.0,230.0,155.82756540502393,231.9548232253021
189.0,39.0,183.0,26.0,184.6566857630682,24.491676521310108
114.0,176.0,119.0,182.0,118.06897525958762,181.78584021501226
67.0,110.0,60.0,119.0,60.067649035750144,114.91768392685717
140.0,166.0,145.0,168.0,145.170611438452,168.10493982895755
