x1,y1,x2,y2,x2_,y2_
124.0,62.0,144.0,58.0,140.6562446423291,53.5370507190123
202.0,89.0,215.0,109.0,219.55605169305102,103.90859733506714
227.0,204.0,206.0,236.0,217.22485277272503,238.66410437279018
210.0,96.0,221.0,120.0,226.5495483714578,113.79360172106446
94.0,192.0,74.0,184.0,73.85030317154686,190.73820002756776
94.0,147.0,87.0,138.0,85.53743790245284,140.54846866719177
9.0,102.0,14.0,66.0,3.6024262565585206,68.28303077106784
66.0,109.0,70.0,89.0,64.56633994730097,90.89402630849614
190.0,188.0,173.0,209.0,180.62711216356965,211.20944466591158
238.0,176.0,226.0,211.0,236.6126539110974,210.29179334944436
235.0,189.0,219.0,223.0,229.9320597640192,224.01190676038146
21.0,65.0,38.0,31.0,26.429091267902763,30.132487580778083
133.0,56.0,154.0,55.0,152.12746921382492,49.18251348381003
102.0,132.0,100.0,125.0,98.24464489374697,125.89627105478309
104.0,212.0,78.0,208.0,79.6703903368288,215.64188835015844
29.0,44.0,52.0,12.0,40.69458288998435,8.788318187393706
136.0,25.0,166.0,24.0,163.48291725326555,15.38650752872253
60.0,197.0,38.0,179.0,35.10286953541517,187.484557270925
232.0,131.0,233.0,163.0,241.69116708125927,158.54377735828092
123.0,210.0,98.0,212.0,101.11712015611428,218.34580162052424
103.0,182.0,86.0,177.0,86.36037656397545,181.92235333810984
91.0,99.0,98.0,87.0,94.69940416838051,86.23360530113814
28.0,57.0,46.0,24.0,36.216862596487495,23.02785980859329
145.0,20.0,178.0,21.0,174.69442012003793,12.147297657084167
245.0,203.0,225.0,242.0,237.31043156008857,242.22363090158865
97.0,115.0,100.0,106.0,97.1526000470247,105.63712774894817
225.0,121.0,229.0,151.0,236.57824964503692,145.57249738713088
141.0,61.0,162.0,63.0,159.64039410249418,56.83686314267953
43.0,120.0,44.0,95.0,36.37642787507937,97.18920288968054
117.0,49.0,139.0,43.0,136.3224695215005,37.21979625676275
87.0,26.0,116.0,9.0,109.2527861357986,3.7758437408554713
190.0,225.0,163.0,247.0,171.0176902737136,252.47655711777625
23.0,51.0,44.0,17.0,32.26796259332155,15.03732510155362
82.0,134.0,79.0,120.0,75.69647814767082,122.93264367928602
92.0,216.0,65.0,208.0,65.41429079481563,216.98662854283913
59.0,127.0,58.0,107.0,52.18141996781159,109.15192011672782
200.0,110.0,207.0,131.0,211.89918163171353,126.81104375964676
71.0,149.0,64.0,134.0,59.68496037600463,136.805698976301
186.0,213.0,162.0,234.0,169.72851182812582,238.05377233448434
207.0,105.0,216.0,127.0,220.90781064490454,123.05240567774592
116.0,34.0,144.0,27.0,139.11674417167848,20.230171698172853
104.0,60.0,124.0,50.0,119.14693431677792,46.11211388925959
57.0,144.0,50.0,123.0,45.56340632699907,127.59306468664401
224.0,177.0,210.0,211.0,220.93282283089658,207.77112324117084
236.0,104.0,247.0,136.0,253.1091956269656,129.4687873629881
51.0,127.0,49.0,104.0,43.369924553486115,107.07420727567786
95.0,55.0,117.0,42.0,110.53257250131799,38.198050125258845
55.0,117.0,57.0,95.0,50.3728133119613,96.95979006056373
20.0,29.0,8.0,48.0,34.677362125836865,-10.279019212246155
211.0,128.0,212.0,153.0,219.34013393404865,149.74379905983307
200.0,222.0,174.0,247.0,182.8112018570142,251.72771607839695
19.0,129.0,17.0,96.0,7.604514685921755,100.99401823819808
115.0,63.0,134.0,57.0,130.48359819608172,52.314951136395
26.0,106.0,30.0,74.0,21.287997591475175,77.15948001255464
202.0,186.0,188.0,209.0,194.36378349532035,212.09535920035867
80.0,37.0,106.0,20.0,98.68587249182013,14.226446004139781
200.0,79.0,213.0,97.0,219.9503188907821,92.23589548916553
