x1,y1,x2,y2,x2_,y2_
113.0,118.0,113.0,118.0,112.94336023926735,117.96289119124413
86.0,97.0,86.0,97.0,85.83789309859276,96.88086119294167
160.0,83.0,160.0,83.0,160.12695878744125,82.82617452740669
85.0,114.0,85.0,114.0,84.8339869081974,113.9472664296627
84.0,132.0,84.0,132.0,83.83008071780205,132.0175854563713
79.0,78.0,79.0,78.0,78.81054976582527,77.80664357542992
165.0,144.0,165.0,144.0,165.14648973941803,144.06445974111557
177.0,42.0,177.0,42.0,177.1933640241623,41.666013121604934
157.0,237.0,157.0,237.0,157.1152402162552,237.4277354478836
93.0,125.0,93.0,125.0,92.86523643136024,124.99023452401161
106.0,129.0,106.0,129.0,105.91601690649986,129.00586688518524
132.0,20.0,132.0,20.0,132.0175854563713,19.580076932907104
86.0,89.0,86.0,89.0,85.83789309859276,88.84961166977882
238.0,76.0,238.0,76.0,238.43164163827896,75.7988311946392
118.0,13.0,118.0,13.0,117.96289119124413,12.552733600139618
112.0,157.0,112.0,157.0,111.939454048872,157.1152402162552
135.0,135.0,135.0,135.0,135.02930402755737,135.02930402755737
103.0,139.0,103.0,139.0,102.9042983353138,139.0449287891388
70.0,135.0,70.0,135.0,69.77539405226707,135.02930402755737
155.0,224.0,155.0,224.0,155.10742783546448,224.376954972744
91.0,208.0,91.0,208.0,90.85742405056953,208.3144559264183
67.0,79.0,67.0,79.0,66.76367548108101,78.81054976582527
218.0,43.0,218.0,43.0,218.35351783037186,42.669919312000275
203.0,73.0,203.0,73.0,203.29492497444153,72.78711262345314
157.0,110.0,157.0,110.0,157.1152402162552,109.93164166808128
87.0,18.0,87.0,18.0,86.84179928898811,17.57226455211641
78.0,86.0,78.0,86.0,77.80664357542992,85.83789309859276
231.0,37.0,231.0,37.0,231.40429830551147,36.64648216962814
145.0,23.0,145.0,23.0,145.06836593151093,22.59179550409317
183.0,55.0,183.0,55.0,183.21680116653442,54.71679359674454
56.0,123.0,56.0,123.0,55.72069978713989,122.9824221432209
99.0,103.0,99.0,103.0,98.88867357373238,102.9042983353138
160.0,214.0,160.0,214.0,160.12695878744125,214.33789306879044
76.0,184.0,76.0,184.0,75.7988311946392,184.22070735692978
121.0,201.0,121.0,201.0,120.97460976243019,201.28711259365082
61.0,58.0,61.0,58.0,60.74023073911667,57.72851216793062
22.0,20.0,22.0,20.0,21.587889313697815,19.580076932907104
168.0,72.0,168.0,72.0,168.1582083106041,71.78320643305779
94.0,141.0,94.0,141.0,93.8691426217556,141.0527411699295
231.0,64.0,231.0,64.0,231.40429830551147,63.75195690989494
87.0,40.0,87.0,40.0,86.84179928898811,39.65820074081421
127.0,96.0,127.0,96.0,126.99804690480232,95.87695500254631
244.0,195.0,244.0,195.0,244.4550787806511,195.2636754512787
46.0,54.0,46.0,54.0,45.68163788318634,53.71288740634918
101.0,207.0,101.0,207.0,100.89648595452309,207.31054973602295
73.0,211.0,73.0,211.0,72.78711262345314,211.32617449760437
130.0,50.0,130.0,50.0,130.0097730755806,49.697262644767775
91.0,159.0,91.0,159.0,90.85742405056953,159.1230525970459
146.0,107.0,146.0,107.0,146.07227212190628,106.91992309689522
48.0,85.0,48.0,85.0,47.68945026397705,84.8339869081974
118.0,36.0,118.0,36.0,117.96289119124413,35.64257597923279
134.0,68.0,134.0,68.0,134.02539783716202,67.76758167147636
77.0,118.0,77.0,118.0,76.80273738503456,117.96289119124413
85.0,171.0,85.0,171.0,84.8339869081974,171.16992688179016
139.0,96.0,139.0,96.0,139.0449287891388,95.87695500254631
98.0,32.0,98.0,32.0,97.88476738333702,31.626951217651367
112.0,92.0,112.0,92.0,111.939454048872,91.86133024096489
125.0,81.0,125.0,81.0,124.99023452401161,80.81836214661598
67.0,186.0,67.0,186.0,66.76367548108101,186.2285197377205
144.0,138.0,144.0,138.0,144.06445974111557,138.04102259874344
234.0,215.0,234.0,215.0,234.41601687669754,215.3417992591858
189.0,47.0,189.0,47.0,189.24023830890656,46.685544073581696
85.0,146.0,85.0,146.0,84.8339869081974,146.07227212190628
214.0,11.0,214.0,11.0,214.33789306879044,10.544921219348907
73.0,99.0,73.0,99.0,72.78711262345314,98.88867357373238
115.0,52.0,115.0,52.0,114.95117262005806,51.70507502555847
122.0,226.0,122.0,226.0,121.97851595282555,226.3847673535347
137.0,32.0,137.0,32.0,137.03711640834808,31.626951217651367
119.0,63.0,119.0,63.0,118.96679738163948,62.74804311990738
154.0,10.0,154.0,10.0,154.10352164506912,9.541015028953566
145.0,73.0,145.0,73.0,145.06836593151093,72.78711262345314
110.0,70.0,110.0,70.0,109.93164166808128,69.77539405226707
18.0,30.0,18.0,30.0,17.57226455211641,29.619138836860657
63.0,103.0,63.0,103.0,62.74804311990738,102.9042983353138
242.0,223.0,242.0,223.0,242.44726639986038,223.37304878234863
109.0,24.0,109.0,24.0,108.92773547768593,23.595701694488525
13.0,38.0,13.0,38.0,12.552733600139618,37.6503883600235
38.0,42.0,38.0,42.0,37.6503883600235,41.666013121604934
69.0,237.0,69.0,237.0,68.77148786187172,237.4277354478836
148.0,146.0,148.0,146.0,148.080084502697,146.07227212190628
204.0,215.0,204.0,215.0,204.29883116483688,215.3417992591858
97.0,83.0,97.0,83.0,96.88086119294167,82.82617452740669
131.0,31.0,131.0,31.0,131.01367926597595,30.623045027256012
148.0,33.0,148.0,33.0,148.080084502697,32.63085740804672
121.0,139.0,121.0,139.0,120.97460976243019,139.0449287891388
98.0,23.0,98.0,23.0,97.88476738333702,22.59179550409317
181.0,76.0,181.0,76.0,181.2089887857437,75.7988311946392
73.0,107.0,73.0,107.0,72.78711262345314,106.91992309689522
128.0,123.0,128.0,123.0,128.0019606947899,122.9824221432209
82.0,220.0,82.0,220.0,81.82226833701134,220.36133021116257
230.0,233.0,230.0,233.0,230.40039211511612,233.41211068630219
194.0,59.0,194.0,59.0,194.25976926088333,58.73241835832596
244.0,87.0,244.0,87.0,244.4550787806511,86.84179928898811
158.0,74.0,158.0,74.0,158.11914640665054,73.7910188138485
153.0,183.0,153.0,183.0,153.09961545467377,183.21680116653442
35.0,81.0,35.0,81.0,34.63866978883743,80.81836214661598
80.0,234.0,80.0,234.0,79.81445595622063,234.41601687669754
121.0,170.0,121.0,170.0,120.97460976243019,170.1660206913948
49.0,220.0,49.0,220.0,48.693356454372406,220.36133021116257
143.0,61.0,143.0,61.0,143.06055355072021,60.74023073911667
101.0,183.0,101.0,183.0,100.89648595452309,183.21680116653442
127.0,129.0,127.0,129.0,126.99804690480232,129.00586688518524
69.0,117.0,69.0,117.0,68.77148786187172,116.95898500084877
137.0,120.0,137.0,120.0,137.03711640834808,119.97070357203484
114.0,192.0,114.0,192.0,113.9472664296627,192.25195688009262
147.0,50.0,147.0,50.0,147.07617831230164,49.697262644767775
108.0,37.0,108.0,37.0,107.92382928729057,36.64648216962814
129.0,140.0,129.0,140.0,129.00586688518524,140.04883497953415
157.0,128.0,157.0,128.0,157.1152402162552,128.0019606947899
200.0,135.0,200.0,135.0,200.28320640325546,135.02930402755737
65.0,68.0,65.0,68.0,64.7558631002903,67.76758167147636
97.0,133.0,97.0,133.0,96.88086119294167,133.02149164676666
92.0,221.0,92.0,221.0,91.86133024096489,221.36523640155792
54.0,72.0,54.0,72.0,53.71288740634918,71.78320643305779
104.0,164.0,104.0,164.0,103.90820452570915,164.14258354902267
247.0,64.0,247.0,64.0,247.46679735183716,63.75195690989494
200.0,127.0,200.0,127.0,200.28320640325546,126.99804690480232
150.0,73.0,150.0,73.0,150.0878968834877,72.78711262345314
56.0,85.0,56.0,85.0,55.72069978713989,84.8339869081974
34.0,118.0,34.0,118.0,33.63476359844209,117.96289119124413
192.0,159.0,192.0,159.0,192.25195688009262,159.1230525970459
126.0,209.0,126.0,209.0,125.99414071440697,209.31836211681366
63.0,20.0,63.0,20.0,62.74804311990738,19.580076932907104
147.0,89.0,147.0,89.0,147.07617831230164,88.84961166977882
204.0,231.0,204.0,231.0,204.29883116483688,231.40429830551147
162.0,62.0,162.0,62.0,162.13477116823196,61.744136929512024
67.0,167.0,67.0,167.0,66.76367548108101,167.15430212020874
99.0,52.0,99.0,52.0,98.88867357373238,51.70507502555847
26.0,95.0,26.0,95.0,25.60351407527925,94.87304881215096
