x1,y1,x2,y2,x2_,y2_
172.0,61.0,181.0,70.0,179.86054253032478,70.646912732554
43.0,50.0,30.0,58.0,31.957317106471283,58.643904801529665
208.0,82.0,223.0,89.0,220.79414618471677,89.55441759396363
195.0,94.0,206.0,99.0,205.6393517926654,99.71890409563294
181.0,80.0,191.0,87.0,189.8318986625854,87.30448394387882
182.0,201.0,190.0,194.0,188.6740661841011,192.31361515299872
174.0,20.0,183.0,34.0,182.9382356183368,35.109882071846116
179.0,71.0,188.0,79.0,187.70709568852755,79.45718989084762
83.0,70.0,77.0,76.0,77.50263255187376,76.75995437778084
76.0,79.0,69.0,83.0,69.29398115036842,84.4357282103003
139.0,203.0,140.0,194.0,139.2650018962966,193.2295026435477
206.0,92.0,220.0,98.0,218.30724496735633,98.19316693215329
141.0,222.0,142.0,211.0,141.1992268475636,209.7536616393267
216.0,29.0,233.0,43.0,230.98950248378657,43.719488216040645
107.0,148.0,103.0,145.0,103.57200230894043,144.89689578550403
120.0,40.0,120.0,51.0,120.5563457197838,51.43449063427125
165.0,172.0,171.0,168.0,169.70799529635295,166.82672418028562
229.0,183.0,245.0,178.0,242.9807016975101,177.59097496316957
99.0,242.0,92.0,228.0,92.59527611642821,226.30696382910085
103.0,174.0,97.0,168.0,98.48385306054506,167.380513427532
185.0,186.0,194.0,180.0,192.40441801014174,179.35549114571424
209.0,21.0,224.0,35.0,223.10483372102564,36.644591645888816
168.0,185.0,173.0,178.0,172.90472865857924,178.16382201269505
222.0,118.0,239.0,121.0,236.18232766465695,121.05794061976295
62.0,209.0,49.0,198.0,50.7421968925082,196.96817083370698
152.0,219.0,154.0,209.0,153.88617782453366,207.36023798157228
60.0,171.0,48.0,165.0,49.170070184543775,163.9579684467071
44.0,62.0,31.0,69.0,32.87678507640707,69.07520053510612
91.0,61.0,87.0,68.0,86.85944555066389,69.10323074794826
218.0,92.0,232.0,98.0,232.08518413477393,98.42186055950228
127.0,12.0,129.0,26.0,129.12709536459172,27.27267341053097
211.0,42.0,226.0,54.0,225.0009430677345,54.90412363021743
197.0,112.0,209.0,115.0,207.59263454621149,115.37537659713718
183.0,166.0,192.0,163.0,190.4892508611538,161.96364565566043
30.0,77.0,14.0,81.0,16.516655680233647,81.8236963169129
221.0,79.0,238.0,87.0,235.7774203562564,87.19910954076737
195.0,49.0,207.0,59.0,206.49695289522415,60.673004253675536
218.0,210.0,231.0,202.0,229.8363634658421,200.80887448351876
203.0,163.0,215.0,159.0,213.50965621368704,159.74174221841776
163.0,40.0,171.0,52.0,169.92730200262235,52.25397613227183
212.0,135.0,227.0,136.0,224.37672905306454,135.6180405992356
32.0,105.0,16.0,106.0,18.279360410988915,106.15703376116495
60.0,54.0,51.0,62.0,51.399833051196524,62.438633417373204
217.0,197.0,229.0,191.0,228.93595329818538,189.5098922556675
201.0,190.0,212.0,184.0,210.6987723575822,183.1311619592787
37.0,71.0,23.0,76.0,24.668133674901732,76.75098196721778
207.0,207.0,217.0,198.0,217.26375930254656,197.9961791756245
59.0,89.0,47.0,92.0,49.5846483741438,92.7886105143037
112.0,240.0,107.0,226.0,107.55949248568875,224.8193422701794
182.0,61.0,193.0,71.0,191.34215850317275,70.83749075534485
212.0,246.0,224.0,233.0,222.2613130000863,231.9312414637364
69.0,12.0,61.0,25.0,62.53372272207341,26.16732087834412
154.0,61.0,160.0,69.0,159.19363377919842,70.30387229153051
58.0,157.0,46.0,153.0,47.14055622188135,151.772241922302
196.0,145.0,208.0,144.0,205.81556547371696,143.9899807055181
198.0,131.0,210.0,132.0,208.3786979001937,131.88048539022932
200.0,104.0,212.0,109.0,211.18958175629857,108.49105804977617
95.0,173.0,88.0,167.0,89.31761808454576,166.36036451502457
155.0,192.0,158.0,184.0,157.84522327792328,183.98987604299043
161.0,16.0,168.0,30.0,168.08836606275074,31.39138466511891
170.0,34.0,179.0,47.0,178.07877999729044,47.18126178257675
