x1,y1,x2,y2,x2_,y2_
120.0,191.0,127.0,191.0,126.0493416148626,191.93187068956476
58.0,152.0,51.0,160.0,51.3086136328064,159.77079860265187
60.0,178.0,57.0,186.0,56.47262876470203,185.58811582501949
155.0,52.0,149.0,50.0,150.3254983361321,48.82434297953064
67.0,93.0,54.0,101.0,54.96324764104116,99.67892179192638
104.0,79.0,94.0,83.0,95.41909784236353,81.54048715382481
51.0,128.0,41.0,138.0,40.68962085803235,136.51289502714798
35.0,146.0,25.0,158.0,24.52441923914361,156.32080075311606
50.0,155.0,43.0,164.0,42.55839549319539,163.66555385046135
86.0,175.0,86.0,179.0,85.66191481446744,179.69050858671014
86.0,151.0,83.0,156.0,82.99144549380091,155.65371812601182
130.0,187.0,137.0,185.0,136.9593045002116,186.81304339583733
139.0,113.0,139.0,111.0,138.94488758343758,111.6981725471754
211.0,46.0,212.0,37.0,213.24606863882568,36.58405028280083
60.0,165.0,55.0,173.0,55.02612454934099,172.56818765880791
101.0,191.0,106.0,193.0,104.47477795371361,194.04599223509243
107.0,102.0,101.0,105.0,101.38480765976266,104.24193601357737
77.0,113.0,68.0,120.0,68.54367224746449,118.59688495889725
76.0,100.0,66.0,106.0,65.96166468151665,105.68822634771344
129.0,198.0,138.0,196.0,137.0477662549303,197.94117524535184
105.0,32.0,90.0,36.0,91.32493210664504,34.35716201367063
73.0,121.0,65.0,128.0,64.8918152853395,127.05422666590778
69.0,82.0,56.0,91.0,56.010289236909244,88.4395203873841
163.0,61.0,158.0,57.0,160.41095113607636,56.94798296207032
144.0,53.0,136.0,52.0,137.94623103470522,51.04984102069856
46.0,99.0,31.0,109.0,31.785287009293018,108.02478006268416
76.0,157.0,73.0,164.0,72.30402931809965,162.77561129146412
132.0,124.0,132.0,123.0,132.22032923463556,123.49392172685653
31.0,99.0,14.0,111.0,14.752736750491195,109.69382338810074
40.0,204.0,38.0,214.0,36.65557018368833,213.8533632579981
89.0,198.0,92.0,201.0,91.62762463186655,202.3919574464627
106.0,180.0,109.0,182.0,108.92832960134207,182.47278216546687
99.0,134.0,96.0,137.0,95.86140661595704,137.1811540009895
74.0,143.0,68.0,149.0,68.47524884653727,148.97668929944567
61.0,63.0,43.0,72.0,44.81213328709506,70.30054344662791
125.0,88.0,118.0,90.0,120.26609419993605,88.21762292100347
122.0,160.0,126.0,159.0,124.87099211017525,160.66181056777393
108.0,51.0,96.0,55.0,96.84556370393307,53.05247912997348
100.0,149.0,100.0,152.0,98.6659532919604,152.09287848389818
73.0,67.0,58.0,75.0,58.88325931383983,72.97144812933658
37.0,133.0,25.0,144.0,25.348921724956163,143.0783334768489
45.0,56.0,25.0,68.0,25.865192792512037,65.07012577603524
86.0,52.0,70.0,59.0,71.9757595460515,56.50194227644689
70.0,168.0,67.0,174.0,66.7149743198844,174.46009091611748
121.0,180.0,127.0,180.0,125.96087986014389,180.80373884005027
77.0,134.0,70.0,141.0,70.8803329030477,139.62908421160049
49.0,138.0,39.0,147.0,39.53130970713649,146.7507634958278
184.0,67.0,185.0,61.0,184.92413882856556,60.6205275212539
141.0,37.0,131.0,37.0,132.75940810250052,35.35912271198299
84.0,120.0,77.0,127.0,77.2710825867664,124.82872862473985
118.0,150.0,119.0,151.0,119.21628315755038,151.0915594292607
135.0,20.0,122.0,21.0,124.05480556350764,19.000680132488323
173.0,66.0,171.0,62.0,172.32233241708312,60.842959690696965
129.0,28.0,117.0,30.0,118.13194190020909,27.68056094955439
144.0,102.0,143.0,100.0,143.39843923106605,100.12496247754981
26.0,131.0,13.0,144.0,12.635845758445956,142.29923271042955
64.0,52.0,46.0,61.0,46.99468583314214,58.949872487057874
45.0,113.0,32.0,123.0,32.207557429095026,122.15751071978595
47.0,196.0,45.0,205.0,43.71393719757367,205.06221288590427
116.0,112.0,112.0,114.0,112.71703336532147,113.25583937695171
22.0,153.0,10.0,166.0,10.541762566709775,164.7780355195141
173.0,54.0,169.0,49.0,170.98709775674988,48.8245568607556
32.0,185.0,27.0,197.0,25.45742183346636,195.71439391683413
66.0,156.0,62.0,163.0,60.837726257204,162.8867739058794
89.0,105.0,81.0,110.0,81.27955601428377,109.24938681166455
88.0,42.0,72.0,49.0,73.13407069694735,46.26407380776706
124.0,140.0,125.0,140.0,124.91660771079339,140.40861274046978
62.0,108.0,51.0,116.0,50.95476661393158,115.25826360500167
62.0,124.0,52.0,132.0,52.73507949437594,131.28279057880056
58.0,190.0,56.0,198.0,55.53685672386173,197.8290501654242
61.0,144.0,54.0,152.0,53.82496724434458,151.4247264506691
46.0,185.0,43.0,193.0,41.354468741681394,194.1566201464453
139.0,82.0,134.0,80.0,135.49553137757667,80.65065153544008
130.0,60.0,122.0,61.0,122.82807101168459,59.61834534212436
86.0,20.0,67.0,26.0,68.4151337851628,24.452888328849138
79.0,187.0,79.0,192.0,79.04862602069318,192.4877907022537
97.0,69.0,86.0,73.0,86.35787883797829,72.30404468039491
112.0,81.0,104.0,83.0,104.72566375711338,82.6533965853275
103.0,112.0,98.0,115.0,97.95548980769321,114.70234359231276
91.0,84.0,79.0,90.0,81.21390205987413,87.99465604849799
69.0,208.0,72.0,214.0,70.0302531704085,214.63267790564245
98.0,212.0,105.0,214.0,103.40492855753646,215.41199255328678
133.0,106.0,130.0,105.0,131.35298059472245,105.35505932630502
146.0,74.0,143.0,74.0,142.553898391462,71.85950116334624
131.0,41.0,121.0,41.0,121.8494528167437,40.47795000571042
96.0,48.0,81.0,54.0,82.88571483180829,51.38311498271946
109.0,138.0,107.0,140.0,107.66151834193602,140.0745901941615
89.0,187.0,91.0,191.0,90.40365952656107,191.37509515197598
125.0,118.0,124.0,118.0,123.6041808507692,118.26361099687635
88.0,128.0,82.0,133.0,82.70325242933573,132.39592149112042
116.0,133.0,116.0,134.0,115.05369402090467,134.28803862965495
83.0,82.0,71.0,88.0,71.90733614512428,86.8817466169953
167.0,72.0,165.0,68.0,166.176929643729,67.51977463603816
165.0,41.0,160.0,38.0,160.45656673669453,36.69478513476618
110.0,122.0,106.0,125.0,107.01670881207845,123.93878606574265
220.0,165.0,238.0,153.0,236.7066758424116,154.7650588543644
213.0,188.0,232.0,176.0,231.3173521539428,178.5792032643947
135.0,72.0,129.0,71.0,129.8408224249518,71.08040039692688
90.0,142.0,86.0,146.0,86.53203290089812,146.19484348313887
85.0,92.0,76.0,98.0,75.29103839657559,96.67453686556405
68.0,184.0,71.0,192.0,66.22428049915518,190.70715699997191
126.0,109.0,123.0,109.0,123.73825820610604,109.1385450190867
54.0,115.0,43.0,126.0,42.649626694431674,123.15915059626086
85.0,140.0,81.0,146.0,80.63197703790864,144.74812538655289
133.0,148.0,134.0,147.0,136.02630190588886,147.41945023211926
127.0,130.0,127.0,131.0,127.21042221227604,130.05947471676217
47.0,173.0,43.0,182.0,41.15473743193492,182.0269553610684
192.0,161.0,204.0,153.0,204.46750380587042,153.8744746516923
113.0,159.0,114.0,159.0,114.54019239986638,160.66170362716144
54.0,86.0,39.0,96.0,39.422809598626294,94.1146954562504
96.0,178.0,98.0,181.0,97.35075698541863,181.5824118440197
145.0,94.0,144.0,91.0,143.64378614143067,92.0014294356226
204.0,216.0,225.0,205.0,224.21336953943936,207.6235514637927
120.0,101.0,116.0,105.0,116.03508166236313,101.7938988623539
52.0,105.0,40.0,115.0,39.26592444298038,113.36636034769211
99.0,95.0,89.0,99.0,91.52189396987393,98.12136190276253
60.0,132.0,51.0,140.0,51.354229233424526,139.51760077534774
117.0,72.0,110.0,75.0,109.40175451479739,73.08325238742677
75.0,41.0,57.0,50.0,58.26125758429133,46.70904508726565
68.0,129.0,59.0,136.0,60.104454972627735,135.6228455275383
107.0,16.0,90.0,21.0,91.81562592737427,18.110095929816218
83.0,167.0,81.0,173.0,81.36524832248489,172.01205376489403
97.0,236.0,107.0,239.0,104.93989452761619,239.56005256901284
137.0,96.0,135.0,95.0,134.78229844679188,94.89465174756964
55.0,13.0,31.0,24.0,32.435635432185734,20.891513983673057
62.0,209.0,61.0,219.0,62.19299167173653,216.41309772669928
227.0,137.0,241.0,125.0,241.53965175574152,125.94324976502199
