x1,y1,x2,y2,x2_,y2_
99.0,46.0,108.0,49.0,106.6677225824185,48.22393908958172
156.0,212.0,147.0,208.0,147.8835846551047,209.53729035352885
148.0,8.0,170.0,23.0,169.12588419870966,20.577138723974798
19.0,52.0,14.0,42.0,13.077063487817655,41.7810549872962
65.0,179.0,47.0,163.0,47.38070828640615,165.5531888298862
139.0,18.0,157.0,30.0,157.20222561342337,28.435135781469725
76.0,90.0,74.0,86.0,73.43747434211453,85.28194241226666
240.0,211.0,243.0,220.0,245.3610647518752,221.18049067709066
81.0,62.0,84.0,61.0,83.41867256127128,60.25829394709078
207.0,236.0,203.0,238.0,203.38592912498274,239.25503205358643
164.0,233.0,152.0,229.0,154.01200719770875,230.06243075415352
125.0,145.0,122.0,143.0,121.98591713467445,143.23326238267973
60.0,115.0,51.0,106.0,51.15964690443985,105.89911917382011
128.0,175.0,120.0,171.0,120.97491801748431,171.29425717585445
224.0,186.0,230.0,195.0,230.5615842816094,195.77717672013455
58.0,132.0,46.0,120.0,46.29968025011043,121.2469600429929
123.0,204.0,109.0,196.0,110.84414541137902,197.2383078558083
213.0,167.0,219.0,177.0,220.65803126038503,176.64415558618126
94.0,56.0,101.0,58.0,99.37872653567575,56.68020329650198
100.0,185.0,87.0,174.0,87.03660477452405,176.31048527357902
121.0,27.0,137.0,35.0,135.00013550417827,34.02662193838743
224.0,161.0,233.0,174.0,234.30075396551774,172.7669313608798
71.0,75.0,71.0,71.0,69.8876479792801,70.72796125993214
148.0,54.0,163.0,64.0,162.2458119803183,62.915990185003594
69.0,100.0,65.0,95.0,63.83114702610002,93.43907304447424
61.0,99.0,55.0,92.0,54.71138113677707,91.32212893125339
117.0,192.0,105.0,184.0,105.68695305183972,185.29598935922803
80.0,82.0,80.0,79.0,79.26867117950873,78.51693104673048
69.0,144.0,58.0,133.0,57.25020838242135,133.93711247635486
158.0,24.0,180.0,40.0,178.31947194736716,36.799363627461204
93.0,37.0,102.0,40.0,101.06182986081022,39.042850036112
29.0,36.0,29.0,29.0,27.056788431877816,28.550165830936482
93.0,27.0,103.0,31.0,102.55749773437356,29.83875189241009
151.0,143.0,151.0,145.0,152.4103648095123,145.281179225204
45.0,13.0,52.0,12.0,49.03547469524763,9.773808698123405
33.0,25.0,34.0,19.0,33.33668563134101,19.023925022289696
80.0,33.0,88.0,35.0,86.59744375996907,33.41684254299891
90.0,178.0,76.0,167.0,76.49691593965954,168.37194869942434
120.0,165.0,113.0,159.0,113.20125321436838,160.89362473330186
83.0,71.0,86.0,71.0,84.38990274433604,68.84112345072738
222.0,223.0,221.0,228.0,222.7102818801533,229.53320627711895
87.0,151.0,76.0,142.0,77.0592222943729,143.0721833493602
149.0,185.0,143.0,182.0,143.81122847127452,183.63925785403936
84.0,17.0,96.0,21.0,93.62517489621393,19.28855266250119
13.0,41.0,9.0,30.0,7.770304340922027,30.759146305086105
84.0,121.0,77.0,116.0,78.07022901115526,115.01118095659325
88.0,190.0,70.0,177.0,72.38478322211178,179.11773289715396
188.0,26.0,213.0,46.0,212.78030741173097,43.12718687689161
106.0,208.0,88.0,197.0,90.54856247314368,198.3773117282314
157.0,241.0,144.0,234.0,144.7048134564069,236.3787417576207
40.0,126.0,25.0,111.0,26.341099550802525,113.03229138476554
111.0,43.0,122.0,48.0,121.02041056011811,47.257511094747144
82.0,178.0,67.0,166.0,67.22759086257248,167.1754144005737
86.0,94.0,85.0,91.0,84.42586353904802,90.45924954331076
79.0,132.0,70.0,124.0,70.63166617705616,124.3878625774759
145.0,149.0,143.0,150.0,144.560970277559,149.90623738728715
211.0,74.0,233.0,93.0,232.25041121525229,90.74690167544864
67.0,27.0,73.0,28.0,72.43219123384058,25.95001542114542
68.0,128.0,59.0,119.0,58.48461134548679,119.06098865907546
168.0,42.0,189.0,57.0,187.213926121312,54.86240815968799
128.0,20.0,146.0,31.0,144.157770057716,28.630720749290436
200.0,171.0,204.0,179.0,204.99711086069323,178.3814266080297
61.0,79.0,58.0,72.0,57.70271688390374,72.91393264384956
127.0,132.0,126.0,131.0,126.24761663957855,131.5670683705799
226.0,195.0,230.0,204.0,231.53281446467417,204.35999862417893
224.0,235.0,221.0,239.0,223.23281170114907,240.8772576242739
114.0,37.0,126.0,43.0,125.39380818816376,42.183752570595004
75.0,54.0,78.0,53.0,77.66321305230665,51.99761470799125
233.0,154.0,245.0,167.0,245.77571218873504,167.67016374649546
139.0,193.0,130.0,189.0,131.02803782606503,189.50686849543754
192.0,65.0,214.0,83.0,211.5818652433775,79.62144438634658
110.0,134.0,107.0,131.0,106.25116727605588,130.8652526142626
92.0,108.0,91.0,104.0,89.28392232387465,104.24238766863144
68.0,115.0,61.0,107.0,60.42897958111913,107.09565347267078
139.0,163.0,135.0,161.0,135.51504144675502,161.89457406433183
170.0,124.0,177.0,132.0,177.2667808273644,130.63515411234852
209.0,108.0,226.0,122.0,224.8478091758652,121.74170178932245
128.0,159.0,123.0,156.0,123.36798661518564,156.56770014593138
184.0,243.0,177.0,245.0,175.68965201686308,242.2578646449821
122.0,232.0,105.0,221.0,105.4976097307658,222.86021587081734
227.0,84.0,247.0,103.0,249.29339349586309,102.34406841685187
143.0,39.0,166.0,43.0,158.6959856174839,48.36200903266906
111.0,200.0,97.0,190.0,97.53842494517376,191.76186715005156
200.0,18.0,228.0,40.0,227.88082932621225,37.55870981020606
55.0,146.0,42.0,132.0,40.72974832321411,133.68399708210657
218.0,130.0,232.0,144.0,231.98533056574877,143.33682639126587
45.0,243.0,18.0,215.0,14.635113603290929,221.46808120245177
68.0,42.0,76.0,37.0,71.34735505813147,39.90572942405464
205.0,19.0,233.0,42.0,233.52459071203532,39.22695356135792
54.0,243.0,24.0,221.0,25.063104315013877,222.81418228865874
73.0,116.0,70.0,109.0,66.07274096694222,108.76389722382262
71.0,159.0,57.0,147.0,57.3240378413481,148.0423932666204
