x1,y1,x2,y2,x2_,y2_
87.0,128.0,92.0,117.0,88.19142576481433,116.6027535827319
106.0,91.0,120.0,81.0,117.05311676646151,78.92839303443509
122.0,43.0,148.0,34.0,146.13135049643435,27.60221445157395
120.0,89.0,132.0,83.0,131.15914817479666,80.56894361192924
211.0,61.0,222.0,81.0,227.0998935930889,73.77590844560363
201.0,51.0,215.0,66.0,220.26342061724696,59.30381512229224
138.0,15.0,171.0,9.0,169.54088027330383,-0.4484814377677555
102.0,54.0,128.0,40.0,123.6719016380724,34.73501420053837
70.0,138.0,74.0,121.0,68.91666110974406,123.42208630990432
108.0,119.0,113.0,113.0,111.05108634312569,112.08092932120277
40.0,93.0,61.0,63.0,52.658768247147734,62.54919241993252
108.0,224.0,82.0,226.0,81.29035069147409,234.27718116391299
44.0,109.0,59.0,81.0,51.99213050586716,82.30331480561341
64.0,105.0,78.0,84.0,72.4675379203779,83.3169313395235
65.0,116.0,76.0,96.0,70.31682944161432,96.40187821881827
116.0,21.0,149.0,8.0,146.56443595308562,0.29857838244532076
179.0,168.0,161.0,187.0,165.8256347791607,189.2297769129859
108.0,131.0,109.0,126.0,107.64985941150836,126.04622197715132
124.0,53.0,146.0,44.0,145.23116047052451,39.80682315380712
51.0,101.0,68.0,77.0,61.02919525347818,74.97717381148595
116.0,38.0,144.0,26.0,141.7460311332944,20.08273221228347
10.0,138.0,21.0,104.0,10.891680997013669,106.41595165181768
186.0,204.0,156.0,228.0,162.3915341108415,233.10968112549835
79.0,63.0,104.0,42.0,98.8780753093231,38.68995970720576
222.0,39.0,238.0,60.0,243.97338792846267,51.29067719626622
191.0,56.0,205.0,69.0,209.1754139768834,62.288328119426275
81.0,82.0,100.0,63.0,95.42696508470026,61.36853980129839
99.0,41.0,128.0,25.0,124.45531552166759,18.75564865658135
89.0,74.0,110.0,57.0,105.43111270753025,54.32583438480572
199.0,197.0,170.0,225.0,176.94766053213155,228.64792735187592
73.0,97.0,89.0,77.0,83.43876841842683,76.5576615006656
118.0,216.0,93.0,220.0,93.22866406474199,227.80134690268986
38.0,177.0,34.0,155.0,26.916013975388495,159.73932425874955
52.0,154.0,52.0,134.0,46.97419251405395,136.9406259876201
179.0,102.0,182.0,115.0,184.532382903056,112.4207015034338
25.0,165.0,26.0,137.0,17.74516352915921,142.0893766931411
244.0,175.0,216.0,213.0,226.7019726249503,215.79950574212094
71.0,122.0,79.0,104.0,74.41871322711947,105.0851342128051
89.0,111.0,100.0,99.0,94.94399633504348,97.3854633085711
62.0,57.0,90.0,31.0,84.13827229681704,26.88891235923638
231.0,188.0,199.0,225.0,210.4452327378516,227.24390204392154
152.0,120.0,151.0,128.0,153.3193048747178,125.71586849182933
131.0,52.0,153.0,46.0,152.2841837742843,40.6270984425542
39.0,160.0,40.0,136.0,32.70150167039867,140.23860600654618
125.0,64.0,144.0,55.0,143.08045199176092,52.89177763269409
90.0,32.0,122.0,13.0,118.30248984340986,5.730764665601097
25.0,72.0,54.0,36.0,44.104672249193484,33.85840990678725
204.0,74.0,211.0,92.0,216.645650957304,86.9209258128051
58.0,213.0,44.0,199.0,36.053990684915924,207.3038909805141
177.0,206.0,149.0,228.0,153.12091707860122,232.88630843617807
51.0,180.0,46.0,162.0,38.63778462033078,166.91530803209076
63.0,81.0,84.0,59.0,78.30290130880135,55.10292564917604
241.0,114.0,232.0,147.0,241.0902942350148,143.95899237314632
185.0,10.0,213.0,17.0,216.41095329676932,7.0541219375849895
56.0,112.0,69.0,89.0,62.74681827559048,89.19586300131982
66.0,220.0,46.0,210.0,41.80661224281644,217.71779188446686
116.0,133.0,117.0,129.0,114.81965125799057,130.64125410762225
177.0,129.0,171.0,144.0,174.94545655647906,143.27572932455823
123.0,176.0,109.0,177.0,109.40150154622793,182.66757460300926
197.0,9.0,224.0,19.0,228.29938337703172,9.291575114505942
167.0,111.0,168.0,120.0,170.37646820171534,119.49343836408373
188.0,179.0,165.0,202.0,171.41158930214888,204.58220841335887
207.0,208.0,175.0,237.0,181.56653217990075,243.71692327461412
26.0,125.0,39.0,94.0,30.049669509769284,95.8218544833292
197.0,108.0,195.0,127.0,200.23926119118877,124.50518442903797
176.0,144.0,166.0,160.0,169.72684001673844,160.44890006736887
48.0,41.0,80.0,12.0,75.13408128590791,4.300434197207707
242.0,188.0,210.0,227.0,221.08314436526027,230.3616933979041
214.0,47.0,226.0,61.0,233.9692403056327,58.333382612758896
110.0,75.0,128.0,65.0,125.45641750949383,61.4417552698324
213.0,33.0,230.0,51.0,236.9702555173006,41.75711446937506
170.0,177.0,152.0,195.0,154.57096870347695,197.15282050654017
148.0,62.0,165.0,62.0,165.890236876659,57.08324080930902
198.0,71.0,207.0,87.0,211.6934604388945,81.72899108290734
80.0,118.0,89.0,102.0,84.2562014146293,102.98095939273264
127.0,98.0,135.0,98.0,135.37780810261646,93.02695644763993
37.0,127.0,47.0,100.0,40.12070998190838,101.26719334670449
208.0,22.0,230.0,37.0,235.2526324951883,27.538425279541194
158.0,154.0,147.0,174.0,149.48499248644922,166.98479721690651
211.0,181.0,193.0,204.0,193.08762427691565,213.42877420835146
99.0,246.0,65.0,247.0,66.35102210653825,257.32928356851994
35.0,57.0,67.0,22.0,58.02703466590486,19.236151763097396
