x1,y1,x2,y2,x2_,y2_
76.0,84.0,65.0,95.0,66.23006841680282,95.10868998438869
98.0,134.0,94.0,135.0,94.70257693372554,135.06182849367624
91.0,175.0,89.0,170.0,89.80741391439453,169.65567530348997
138.0,77.0,136.0,84.0,135.64766722852877,84.75308122938601
61.0,129.0,52.0,134.0,52.60439291887772,133.61297408251707
87.0,87.0,79.0,96.0,78.85649247538407,96.79755255102316
116.0,116.0,113.0,119.0,113.68764601152881,118.78202109473497
114.0,155.0,114.0,152.0,114.28563559157125,151.34748655978515
65.0,84.0,54.0,95.0,53.82316665820522,95.91360508432874
38.0,137.0,27.0,142.0,27.248082041766388,141.9460521599238
75.0,179.0,72.0,175.0,72.05370775641258,174.1514977921688
105.0,182.0,106.0,176.0,106.11023485257152,174.45005245890684
82.0,240.0,83.0,226.0,84.4126289751877,224.34609164588903
134.0,112.0,134.0,113.0,133.697160088848,114.13985040606704
153.0,36.0,149.0,47.0,149.56603152683988,49.57383402002367
67.0,119.0,58.0,124.0,58.64006047775949,124.86132966104246
164.0,41.0,163.0,51.0,162.33880378541022,52.92521503104116
110.0,131.0,108.0,132.0,108.01785655221201,131.68996162716712
123.0,150.0,124.0,147.0,124.07086653045108,146.53262354887664
55.0,95.0,42.0,106.0,43.34907255982796,105.78919752838084
100.0,88.0,93.0,96.0,93.59236865372125,96.67754847328551
108.0,83.0,102.0,92.0,102.24969943272858,91.93585956237158
92.0,110.0,85.0,116.0,86.17899757462128,115.55064416145512
113.0,73.0,107.0,83.0,107.15745923214563,83.25739684048372
87.0,95.0,80.0,103.0,79.44188527534048,103.44762632855523
151.0,63.0,149.0,71.0,149.2859319069477,72.16418121918352
107.0,170.0,108.0,165.0,107.48794597238194,164.32859359261963
22.0,114.0,8.0,124.0,7.5186751839315935,123.99786804983967
133.0,47.0,128.0,59.0,127.81294342932972,60.181167464021264
47.0,87.0,33.0,99.0,33.74047848089148,99.72451655080516
34.0,97.0,19.0,109.0,19.809517402494365,108.98837207264941
66.0,73.0,54.0,86.0,54.146151718137666,86.69657954022759
110.0,141.0,109.0,141.0,108.74959755215751,140.0025538490822
59.0,239.0,58.0,226.0,58.39774359853322,225.19783672357218
96.0,183.0,96.0,176.0,96.03230751371348,175.9398785810493
55.0,85.0,43.0,96.0,42.61733155988246,97.47660530646576
79.0,52.0,67.0,67.0,67.27219769659474,68.28886497468451
99.0,103.0,93.0,109.0,93.562079993767,109.2196109061527
132.0,69.0,128.0,77.0,128.29487346933732,78.54205205182124
59.0,172.0,52.0,170.0,53.495078898898356,169.50346883674106
117.0,84.0,112.0,92.0,112.47397497157571,92.10855188461213
118.0,96.0,114.0,102.0,114.47996433138283,102.01048845091569
140.0,23.0,133.0,38.0,133.9520661485681,39.71872743146319
108.0,36.0,100.0,51.0,98.81051673298472,52.866668519778436
171.0,33.0,170.0,44.0,169.64871210456138,45.762922553547234
74.0,100.0,65.0,108.0,65.1450536969706,108.55518573944192
131.0,28.0,124.0,43.0,124.16683520968824,44.53359044237168
55.0,137.0,45.0,141.0,46.42238475959907,140.70209246001644
119.0,30.0,111.0,46.0,110.77837389161502,47.07419808668931
86.0,77.0,77.0,88.0,76.99685131556606,88.55813442910262
36.0,193.0,29.0,189.0,29.090031321716193,188.64291680263742
165.0,20.0,163.0,34.0,161.93004784539718,35.39559726502491
81.0,72.0,70.0,82.0,70.99148001623077,84.76770881811781
105.0,196.0,107.0,187.0,107.13467225249522,186.08768156958797
113.0,47.0,105.0,59.0,105.25493263228732,61.64464946391227
86.0,167.0,83.0,164.0,83.58252031507558,163.37147202593067
137.0,154.0,141.0,149.0,140.15417276823663,148.83322303771897
87.0,153.0,85.0,152.0,83.68598307502438,151.66066881525498
130.0,97.0,128.0,100.0,128.0879479494397,101.96365847317259
61.0,68.0,48.0,82.0,48.140772819210156,82.90615392924279
166.0,58.0,166.0,66.0,165.8385638050626,66.91027360830773
95.0,194.0,95.0,186.0,95.70932245378101,185.15690412515045
125.0,57.0,120.0,68.0,119.52147555070295,69.07915248589276
128.0,131.0,128.0,130.0,128.32006702950937,130.3728278272652
184.0,20.0,185.0,33.0,183.36015088297486,34.00528936512845
30.0,145.0,17.0,149.0,18.81027356274272,149.18151873741226
137.0,177.0,142.0,169.0,141.8371770681113,167.9521851481237
90.0,205.0,91.0,196.0,90.87473675435852,194.66662606922978
124.0,45.0,118.0,58.0,117.51548619089583,59.17721591958921
125.0,82.0,120.0,90.0,121.35082805056669,89.8606406402727
56.0,125.0,46.0,130.0,46.67219571953697,130.65380009413155
109.0,55.0,102.0,68.0,101.32872479275368,68.58741964142256
79.0,218.0,79.0,207.0,79.41909829569006,206.27791105765948
22.0,148.0,9.0,153.0,10.006594583746294,152.2606892039432
107.0,106.0,102.0,111.0,102.80480357273072,111.12799577277083
144.0,33.0,140.0,46.0,139.19540778800362,47.73862325340009
46.0,140.0,35.0,143.0,36.49080562073012,143.85443702654192
24.0,223.0,15.0,216.0,17.750452403082576,214.45878266831727
142.0,53.0,138.0,63.0,138.4030894681496,64.51015589721938
132.0,81.0,129.0,88.0,129.17296266927193,88.51716271811935
44.0,247.0,43.0,236.0,42.06463400040197,232.94552200102248
