x1,y1,x2,y2,x2_,y2_
31.0,104.0,37.0,83.0,31.904704203908533,84.3894727920432
35.0,243.0,12.0,232.0,11.18097861179574,238.0125701567892
40.0,173.0,31.0,158.0,28.871523311174993,161.9029624100073
45.0,105.0,50.0,87.0,46.204363791563296,87.9934575863263
31.0,130.0,31.0,111.0,27.254549357026384,112.99091718664599
66.0,134.0,66.0,122.0,62.73542776151233,123.65096206437359
59.0,211.0,43.0,203.0,41.72455188219398,207.1032524215905
112.0,66.0,125.0,59.0,122.46962392641207,57.074393730006776
166.0,42.0,183.0,44.0,182.60777012861786,40.33107377085239
106.0,78.0,116.0,70.0,114.11832217083064,69.20194420919269
64.0,192.0,51.0,185.0,50.29364659689659,187.0964630034832
59.0,153.0,55.0,141.0,52.0979742329311,143.30004726348997
105.0,141.0,103.0,138.0,101.81645986567686,138.32658116412276
215.0,20.0,236.0,30.0,237.21730747754398,24.89361138650595
61.0,165.0,55.0,154.0,52.02010773286409,156.85841461863964
36.0,82.0,45.0,61.0,41.010347647505334,61.082517589896206
88.0,91.0,96.0,81.0,93.17801542248209,80.28332463577956
36.0,118.0,39.0,100.0,34.5716717056685,100.68450699837238
225.0,86.0,233.0,102.0,235.75486232023616,99.28578732992582
20.0,133.0,20.0,112.0,15.342019552207631,114.32370976623552
86.0,230.0,66.0,229.0,66.24921338873348,232.83330934355277
186.0,61.0,199.0,67.0,199.89316818699004,64.80916592634637
55.0,238.0,34.0,231.0,32.758827298059146,236.08933603996576
55.0,98.0,61.0,81.0,57.79812262742462,82.08159185185505
92.0,153.0,87.0,148.0,86.22590226152032,149.2021668768404
180.0,48.0,195.0,54.0,196.0131691687953,49.43533487186828
19.0,93.0,26.0,69.0,21.461924525087035,70.14263960328543
78.0,190.0,67.0,184.0,65.12986251303778,187.4002820137266
48.0,208.0,33.0,199.0,30.885134734348046,201.83571343310066
142.0,202.0,127.0,210.0,129.17112684279977,212.04748015759526
152.0,24.0,172.0,22.0,171.34859640238602,18.026149533677717
99.0,61.0,112.0,51.0,109.91955218367846,49.24903240024068
71.0,146.0,68.0,135.0,65.76009948226323,137.74588574800967
80.0,104.0,80.0,97.0,82.57950274352659,93.15322615732111
43.0,94.0,50.0,75.0,46.103378182134854,75.5351454925232
160.0,32.0,180.0,32.0,178.1912147819367,28.257408500413952
68.0,53.0,84.0,35.0,79.29080744452381,34.9041749151087
16.0,62.0,30.0,36.0,23.90380169862863,35.504362573463425
22.0,146.0,19.0,126.0,15.085300942645151,128.98213238273175
45.0,134.0,44.0,118.0,41.01765261619474,119.89506776496877
42.0,143.0,39.0,126.0,36.30544540991764,129.25900878860142
141.0,11.0,161.0,8.0,162.2977003494948,1.7580579317222913
30.0,155.0,25.0,138.0,21.749067212700382,140.31344661081454
225.0,221.0,206.0,246.0,211.60982753834804,247.79325521130372
125.0,157.0,119.0,159.0,119.63841425253545,159.50450753557706
68.0,123.0,69.0,111.0,66.77115977984107,111.90805080896016
206.0,209.0,190.0,231.0,194.1066441204469,231.1944019947311
32.0,142.0,31.0,124.0,26.14250345002005,126.37043243230018
226.0,177.0,216.0,200.0,220.5134997630879,199.5696758215505
198.0,207.0,182.0,226.0,186.1909130839234,227.56347459607423
11.0,109.0,16.0,84.0,10.326855517645122,86.31270690886664
218.0,78.0,228.0,93.0,229.9464233476248,89.23338047268507
192.0,23.0,212.0,28.0,212.89462478945364,24.080178652149876
204.0,23.0,225.0,31.0,225.30477767272527,26.226403966095482
209.0,45.0,225.0,55.0,226.5409282985215,51.32188026319715
110.0,36.0,128.0,27.0,125.76682839739749,23.71502407102681
60.0,79.0,70.0,62.0,66.36720974253501,62.07480243374774
113.0,190.0,101.0,190.0,101.32614175591338,193.66010584606798
152.0,16.0,174.0,14.0,172.77941327834978,9.225707442905243
215.0,137.0,212.0,155.0,216.2916106665743,153.60009216323795
27.0,49.0,43.0,23.0,37.60485259840204,23.171017380408287
46.0,237.0,25.0,228.0,23.630064745100867,233.37961179315997
164.0,122.0,165.0,129.0,166.23124255510183,127.97779805917848
120.0,180.0,109.0,182.0,110.35391869944317,183.91151799907064
59.0,228.0,39.0,221.0,38.68406602077103,225.80419186448202
32.0,91.0,40.0,70.0,35.26396103428891,70.26760650403338
156.0,159.0,153.0,168.0,151.34027924825511,167.2490334526297
131.0,219.0,113.0,226.0,114.75466750504448,228.78104639603663
114.0,185.0,104.0,185.0,103.25458171033002,188.33868164883063
144.0,209.0,126.0,218.0,129.9875208902101,220.10557120601212
138.0,186.0,127.0,192.0,127.89604296697003,193.7311875380684
192.0,77.0,201.0,86.0,203.2366108766984,83.48317036445636
95.0,56.0,110.0,43.0,106.67709510339859,43.03334765552601
146.0,143.0,143.0,147.0,143.86011893078955,147.85962817613006
20.0,164.0,13.0,145.0,9.79760415784814,148.4254228679789
229.0,205.0,213.0,230.0,218.6081789180327,230.90777946774062
151.0,52.0,167.0,53.0,165.30655792957364,48.648844741885945
35.0,162.0,28.0,146.0,25.66799948092861,148.9080939877178
155.0,183.0,145.0,191.0,146.01364921342457,193.47150761545169
214.0,113.0,217.0,129.0,219.5498818875262,127.01990618183282
177.0,25.0,197.0,28.0,197.02422946637316,23.597507532410976
151.0,158.0,148.0,167.0,146.34823432305407,165.2547176438058
123.0,26.0,143.0,18.0,140.9996817825631,15.0395488810023
71.0,156.0,66.0,147.0,63.97157838730855,148.74643836147527
99.0,231.0,79.0,234.0,79.51469356944897,236.2584420283404
32.0,231.0,13.0,220.0,10.224665704923435,224.2753506921441
202.0,54.0,216.0,64.0,217.69200346448716,59.97041284884792
104.0,180.0,94.0,178.0,93.80704818841433,181.04988424714315
79.0,61.0,90.0,47.0,89.2359640448924,45.67199021033133
89.0,33.0,107.0,18.0,104.58561718015854,16.658963987582297
