x1,y1,x2,y2,x2_,y2_
80.0,195.0,61.0,179.0,58.568036791239045,183.81881553341668
138.0,49.0,158.0,56.0,158.3632922086878,51.00744679973709
70.0,189.0,52.0,171.0,49.02315216332596,175.31732723912506
48.0,164.0,35.0,142.0,30.924464866375494,144.7279034863275
53.0,63.0,66.0,48.0,61.256815175353644,44.219348658270036
53.0,105.0,56.0,87.0,50.9345446389026,86.52599009048525
79.0,74.0,91.0,65.0,87.20405719960738,61.689642117542725
181.0,184.0,169.0,195.0,172.5683927139414,197.5611096291953
17.0,140.0,10.0,110.0,2.6624715888171977,112.93386542411479
239.0,194.0,227.0,218.0,234.02377853926552,221.88868175872838
59.0,70.0,71.0,56.0,66.14813357534116,52.74507197326862
157.0,177.0,145.0,181.0,147.84198384576575,184.61156368388134
68.0,61.0,82.0,49.0,78.27760152398122,45.89127223878242
33.0,212.0,8.0,182.0,2.5983421964651683,189.39181696059268
39.0,236.0,8.0,207.0,3.31159871265109,215.041646370156
211.0,232.0,188.0,247.0,193.82999621450136,253.28459867822946
143.0,86.0,154.0,93.0,154.77961075504112,89.50642593478896
174.0,41.0,198.0,58.0,199.99961991391183,51.79670081524312
76.0,123.0,76.0,111.0,71.85555982904981,110.31007655061829
79.0,52.0,96.0,44.0,92.61096081393886,39.52901679610038
80.0,64.0,94.0,56.0,90.76369013112203,51.86240240826228
92.0,125.0,90.0,115.0,88.99521466411618,116.25697169939122
23.0,84.0,30.0,59.0,23.037195793481278,57.99962279099445
94.0,38.0,116.0,34.0,112.58095971624596,29.113330710149043
66.0,85.0,74.0,72.0,70.17526227652799,69.5749624790901
162.0,65.0,179.0,78.0,180.87778596190964,73.02270759449105
32.0,66.0,45.0,45.0,37.37857125748291,42.08012340625267
74.0,104.0,78.0,92.0,74.32125946415357,90.67982455317212
137.0,77.0,151.0,83.0,150.37982904726556,78.96610860830532
150.0,66.0,167.0,76.0,167.40862397034493,71.08078824675795
202.0,26.0,231.0,51.0,234.54073027823853,43.56870242313085
179.0,134.0,180.0,146.0,182.65291107833045,146.7045326600512
154.0,187.0,140.0,190.0,142.0784519733413,193.94726670094985
85.0,143.0,80.0,131.0,76.85773814102434,132.66801537593716
28.0,164.0,16.0,136.0,8.885475457277593,139.81253656420796
155.0,109.0,161.0,116.0,162.3503324400624,115.62356461544948
67.0,50.0,84.0,40.0,79.87910386069208,34.56519503175138
160.0,50.0,182.0,63.0,182.36041221258952,57.42165121960724
164.0,15.0,194.0,31.0,195.37010220811828,23.14919641017863
145.0,61.0,163.0,70.0,163.12771834860035,64.81543488894263
132.0,69.0,148.0,73.0,146.8362284638389,69.67886043346631
199.0,139.0,198.0,156.0,203.46305875689845,156.65640360986396
150.0,102.0,158.0,109.0,158.56096351052975,107.3436172461491
187.0,196.0,172.0,207.0,176.23086938339904,211.12332937229488
94.0,95.0,101.0,88.0,98.57216398820528,86.52948422544388
64.0,228.0,36.0,205.0,32.82648984246349,213.12744857849628
228.0,210.0,212.0,230.0,217.97004082656605,235.30204284018092
55.0,176.0,40.0,154.0,35.68889100628802,158.53589157553304
130.0,230.0,104.0,225.0,105.0636257998668,231.36276103256805
206.0,166.0,200.0,184.0,204.54095970522135,185.57390378214913
98.0,62.0,114.0,58.0,111.09031729152208,54.271623427500366
98.0,136.0,94.0,127.0,92.9034596796798,128.81189823654435
118.0,224.0,93.0,216.0,93.31483463145173,222.36973604606447
90.0,64.0,105.0,58.0,101.78318483567098,54.32008586932204
167.0,178.0,156.0,185.0,158.6157102042087,188.07654795047975
185.0,23.0,215.0,45.0,216.54489431882325,36.36873812271329
146.0,40.0,170.0,49.0,169.39080308728074,43.90788631873712
86.0,135.0,82.0,126.0,79.92583438032703,124.85537727773398
226.0,149.0,225.0,174.0,230.75801099812085,173.36515701011177
215.0,93.0,227.0,118.0,232.39959420505173,114.25285249318982
46.0,245.0,14.0,215.0,8.813329890881562,225.8277320427456
54.0,227.0,24.0,202.0,22.05275588442831,209.66246431189788
208.0,99.0,218.0,120.0,223.21133783523157,118.57627890367982
71.0,239.0,40.0,218.0,37.836684328482,225.92813586216317
86.0,148.0,79.0,136.0,76.73084588094933,137.95028774973633
81.0,98.0,87.0,88.0,83.50951583397372,86.35639814268211
172.0,215.0,179.0,217.0,155.03202875056206,226.57551948593942
108.0,47.0,128.0,48.0,125.7963371876607,41.619794805480495
32.0,113.0,29.0,93.0,25.827458990501995,89.42326126656889
