x1,y1,x2,y2,x2_,y2_
24.0,197.0,30.0,206.0,27.27108845595742,208.8132863288081
24.0,208.0,32.0,216.0,29.381414546936828,218.54029806413195
41.0,8.0,14.0,41.0,9.664598763740315,38.424110991182246
70.0,245.0,88.0,240.0,86.9519374510162,242.43342842976193
115.0,207.0,129.0,199.0,129.03664521229774,200.1978720628184
164.0,219.0,183.0,199.0,185.10263413282584,201.4086140960816
40.0,216.0,50.0,220.0,48.471726106641086,222.544923193852
220.0,26.0,208.0,23.0,209.52035494575006,20.000278350320126
52.0,53.0,34.0,77.0,30.36717710591757,76.10610563561856
41.0,70.0,24.0,94.0,21.559164003806032,93.24909382623612
202.0,44.0,192.0,42.0,193.22364575530494,39.370467520634506
70.0,9.0,45.0,36.0,41.67585040818541,33.744797818175115
43.0,89.0,31.0,110.0,27.398713824917174,109.66660026161742
34.0,188.0,40.0,196.0,36.516663610435174,198.93634391719826
160.0,15.0,142.0,25.0,141.57679529945986,21.78413620215664
51.0,8.0,24.0,39.0,20.636804356292117,36.50563272665552
201.0,60.0,193.0,56.0,195.1959904192925,53.71069605301277
47.0,29.0,23.0,58.0,20.276726474777526,55.84277370899356
81.0,47.0,63.0,67.0,61.03549396519397,65.23687590376896
13.0,210.0,22.0,219.0,17.695684048035176,222.41917174335205
16.0,187.0,19.0,200.0,16.574845717389255,201.505330999226
29.0,87.0,15.0,111.0,11.653930342439299,110.58392224371413
155.0,113.0,154.0,110.0,154.8917794955459,109.40221475780643
31.0,34.0,9.0,63.0,3.680436658958005,63.33370790283807
184.0,83.0,181.0,80.0,180.95574092036594,77.31041396706844
150.0,172.0,159.0,162.0,160.7246984599777,162.5336153427626
61.0,16.0,36.0,44.0,33.1437925604653,41.66134481509161
71.0,56.0,53.0,77.0,51.789918810716216,75.11381831537884
52.0,127.0,48.0,140.0,44.563916263415365,141.54237400011664
196.0,154.0,205.0,137.0,207.74358330956787,137.79168703177336
69.0,116.0,63.0,128.0,61.10634727936623,128.55394921509736
239.0,74.0,236.0,61.0,239.57624124132678,58.80031936508829
169.0,39.0,154.0,43.0,156.05612816762064,41.28007682297097
148.0,211.0,164.0,196.0,166.0123225731216,197.40398896636157
56.0,67.0,39.0,90.0,37.44192891327571,87.71855504708498
86.0,102.0,78.0,113.0,77.07322721636686,112.91270304771702
61.0,42.0,41.0,66.0,38.131836048234796,64.6524634622207
60.0,98.0,50.0,115.0,47.77809377032929,114.3636513590051
37.0,101.0,26.0,122.0,23.11756438681816,121.42897274977763
187.0,137.0,192.0,126.0,194.6071852265758,124.4856629698015
124.0,243.0,146.0,229.0,145.8181519978906,230.3050982130769
20.0,129.0,13.0,147.0,9.836554020154946,149.45005963443506
149.0,237.0,167.0,218.0,172.09758662014625,220.20325978703798
57.0,232.0,71.0,231.0,70.1940408372219,233.43189085008214
61.0,80.0,48.0,98.0,45.42205345343636,98.25487523838615
30.0,128.0,25.0,146.0,20.61691178625407,146.64730757578798
209.0,217.0,232.0,189.0,234.0938636464036,191.00691431747063
138.0,192.0,151.0,181.0,151.395008277969,182.52126514260166
83.0,128.0,80.0,139.0,78.76960902637083,136.4793727737963
166.0,184.0,177.0,170.0,180.58240132549264,170.07533564896403
33.0,202.0,40.0,209.0,38.105312621517406,211.50802486133583
188.0,44.0,177.0,45.0,177.86255792573243,42.05633709097193
38.0,21.0,15.0,53.0,8.866958829859513,50.495213794104814
53.0,91.0,41.0,110.0,38.75461507037432,109.51666958533139
22.0,158.0,21.0,173.0,17.59458210579282,174.71030401101984
192.0,124.0,195.0,112.0,197.59926627896695,112.03085691438139
149.0,126.0,150.0,123.0,150.80247788389957,122.04886104008702
31.0,156.0,31.0,170.0,27.085871486184086,171.21512598470508
224.0,70.0,220.0,61.0,222.3505415466884,58.140941585396995
78.0,181.0,84.0,183.0,83.45144103208658,184.3051229944382
239.0,133.0,247.0,112.0,250.89526300203448,110.9724808177811
83.0,123.0,80.0,134.0,77.81036989410745,132.05799620360239
49.0,187.0,54.0,192.0,52.7831241728102,195.1743527262878
88.0,247.0,107.0,238.0,107.08560317051479,240.74871514185452
84.0,8.0,60.0,31.0,56.845090411305264,30.174654453717324
129.0,153.0,136.0,148.0,134.03795801301814,149.7612176099821
125.0,213.0,141.0,202.0,141.15993776356558,203.58503656301374
231.0,47.0,223.0,40.0,225.61858545306316,36.45970193586804
66.0,209.0,79.0,209.0,75.65653346169925,211.36696314724003
47.0,241.0,63.0,240.0,60.948465682744164,243.308833261692
69.0,125.0,65.0,137.0,62.83297771744029,136.5124133621805
217.0,42.0,208.0,38.0,209.2982584912273,34.72420253560374
237.0,87.0,226.0,69.0,239.87582186670116,70.67957434155818
172.0,185.0,185.0,170.0,187.35757250747642,169.80852248436835
216.0,55.0,208.0,49.0,210.69505967585687,46.41160968562093
217.0,178.0,232.0,156.0,235.3895628887908,154.98545373515563
