x1,y1,x2,y2,x2_,y2_
52.0,129.0,64.0,110.0,60.27345981678615,109.79363083788867
54.0,153.0,59.0,137.0,55.87929561473571,137.29991093200013
75.0,86.0,94.0,71.0,91.68095127606797,67.3399024182859
68.0,97.0,85.0,80.0,82.65822078759994,77.91342202844993
20.0,230.0,12.0,210.0,5.999897366565635,215.16754376035544
91.0,53.0,115.0,39.0,114.32257101777003,34.33500413579922
27.0,200.0,25.0,179.0,19.903088894162597,183.2249241622806
31.0,64.0,63.0,36.0,58.37817265846808,31.294613710090587
49.0,221.0,39.0,208.0,33.98581069836173,212.4944632468576
22.0,193.0,24.0,172.0,17.27458176382383,174.06776599854265
18.0,247.0,8.0,228.0,-0.13745962108314203,233.77353206120947
45.0,146.0,54.0,127.0,49.7095311054353,127.11528728634033
79.0,104.0,92.0,90.0,90.59861398638117,88.61177841507067
74.0,70.0,97.0,54.0,94.90549885901508,49.08800447903841
37.0,243.0,24.0,229.0,17.710978410906492,234.15523520814665
102.0,211.0,86.0,211.0,83.47614227400035,214.8614861518431
39.0,66.0,69.0,40.0,64.94695467543042,35.59892362003022
67.0,53.0,95.0,33.0,93.0750267440002,28.17021124426795
39.0,128.0,54.0,106.0,49.02123970564129,105.32967854859463
230.0,64.0,229.0,85.0,234.555742460994,82.41102143570401
41.0,195.0,39.0,179.0,33.58182157293067,181.19760598376746
109.0,221.0,89.0,223.0,87.10467898237852,227.90644547568576
151.0,44.0,168.0,44.0,169.75323663611104,39.62478110719596
44.0,109.0,61.0,87.0,58.328272468472285,85.24490281349394
25.0,156.0,35.0,132.0,29.434580505822424,133.22485460721032
19.0,42.0,58.0,9.0,53.4054606721535,3.469041257678114
37.0,180.0,39.0,162.0,33.89355975117608,163.29979840612648
92.0,166.0,89.0,160.0,86.18198549821739,161.68179615988117
37.0,209.0,31.0,191.0,26.444435007242465,195.9157931245167
135.0,43.0,154.0,40.0,155.84507349074497,34.390229706460495
10.0,99.0,36.0,69.0,30.79624845210306,65.26455148667858
89.0,213.0,74.0,209.0,71.45332305141409,213.77160228169288
25.0,83.0,53.0,54.0,48.18582555089671,51.122515475118604
98.0,41.0,125.0,27.0,123.60216787671854,22.636795052587242
94.0,103.0,106.0,93.0,104.13519552796778,91.34008449922977
150.0,17.0,174.0,16.0,175.8033142943433,9.001298964421135
77.0,46.0,105.0,28.0,103.7262347847676,22.86604863773708
11.0,188.0,15.0,164.0,8.82045582408166,165.6187885580178
82.0,176.0,78.0,168.0,74.76017834600859,170.36002718555588
60.0,44.0,92.0,21.0,89.18961606554934,16.24994139347323
91.0,154.0,91.0,146.0,88.3790675992426,147.92865611282545
106.0,31.0,133.0,19.0,133.2533463394465,13.444831285951611
95.0,222.0,78.0,220.0,74.45341178553232,225.43500576200714
208.0,32.0,219.0,45.0,223.29855073208,40.76989054800744
65.0,85.0,85.0,67.0,83.08467419914436,63.64654924043327
17.0,53.0,53.0,21.0,48.80930190738752,15.32689272024448
24.0,114.0,44.0,87.0,39.337653721261745,85.73102276912424
46.0,237.0,33.0,224.0,27.220005736453004,229.7188957041832
28.0,126.0,45.0,102.0,39.79651465445775,100.25476192762137
88.0,205.0,74.0,199.0,72.62293967051743,204.5172201268289
57.0,67.0,83.0,46.0,80.62574651027732,41.34720776172661
33.0,50.0,68.0,21.0,63.74493053467546,16.062686228788195
81.0,235.0,62.0,230.0,58.719748142920494,236.4598397249038
86.0,65.0,112.0,49.0,106.81360284830234,46.54695355956435
51.0,198.0,46.0,184.0,41.66436590889336,187.14033810771596
31.0,173.0,36.0,152.0,30.379738276096905,153.8857738719081
107.0,166.0,101.0,163.0,99.46170066932352,165.5347917170882
45.0,166.0,49.0,148.0,44.57220369582592,149.6090767472991
50.0,186.0,47.0,169.0,43.8614480099186,173.38719806066024
55.0,82.0,78.0,62.0,75.00212226358946,57.70381711648476
48.0,206.0,42.0,191.0,36.953491910828376,195.36725478065807
72.0,214.0,59.0,207.0,56.14611282034665,210.52956345657284
8.0,158.0,20.0,130.0,13.870503904274528,131.10750525513822
22.0,165.0,31.0,142.0,24.46684013727697,142.57646075320037
9.0,173.0,18.0,147.0,10.902822691807891,148.23471372133778
57.0,107.0,73.0,87.0,70.35109169105854,86.33478668364415
95.0,185.0,85.0,181.0,83.9574674933097,183.82149525923342
100.0,199.0,87.0,197.0,84.78791003028516,200.8514797343069
109.0,58.0,129.0,47.0,128.97389737069506,44.58204616968739
18.0,203.0,17.0,181.0,11.164660680057512,184.28719524710016
88.0,229.0,69.0,226.0,66.45814677898616,231.50976747997942
183.0,35.0,195.0,41.0,200.39509300212836,37.72229970513953
65.0,167.0,66.0,154.0,62.02163181974586,155.87109362995645
47.0,174.0,49.0,156.0,44.28790142146299,159.12032527264356
242.0,186.0,209.0,217.0,213.84181739926163,222.70554119291037
64.0,189.0,60.0,177.0,55.48525732443511,180.35739566653064
82.0,166.0,79.0,156.0,77.3288420508133,159.11313245507648
76.0,28.0,110.0,8.0,107.46451510867561,2.3647717523937217
191.0,117.0,183.0,130.0,186.41456538065316,132.00177505850647
10.0,87.0,39.0,56.0,33.878644897868696,51.76827781010331
101.0,138.0,103.0,133.0,101.34207297433422,132.50228824886312
78.0,138.0,83.0,126.0,80.97984304530479,126.59436172781233
164.0,33.0,180.0,35.0,184.08785319302154,30.592459719914736
182.0,165.0,165.0,181.0,166.11715049492693,183.6750800300755
64.0,139.0,71.0,124.0,68.32857584845858,124.12292201413368
