x1,y1,x2,y2,x2_,y2_
195.0,47.0,181.0,22.0,189.0273582235008,22.529198819689153
148.0,63.0,134.0,51.0,138.29948954771206,50.00594855364609
136.0,25.0,110.0,13.0,117.06072322253402,9.091642508867295
107.0,219.0,128.0,233.0,122.01708277164525,235.74365775809625
146.0,151.0,154.0,149.0,153.33485337862098,150.6207224518252
39.0,209.0,49.0,240.0,42.09621250685039,237.7447813813038
148.0,53.0,131.0,41.0,136.33039150335463,38.617205475223
115.0,31.0,90.0,24.0,94.16883537547174,20.059994249071778
188.0,38.0,173.0,14.0,179.23072362555092,13.657698680158585
166.0,62.0,154.0,46.0,158.73687037820594,45.32269776596039
122.0,22.0,95.0,13.0,100.42109349357823,8.431756847440798
79.0,41.0,52.0,45.0,54.86935214996997,38.53749028718168
237.0,128.0,247.0,101.0,253.1237305309652,106.50782116779932
215.0,118.0,222.0,95.0,225.9349439328049,99.45108618737041
148.0,161.0,159.0,159.0,157.59665038241505,161.6156459213768
59.0,101.0,44.0,115.0,43.75694322215621,110.80815244602732
195.0,103.0,196.0,84.0,200.0543072719025,86.30616765845066
208.0,202.0,236.0,189.0,234.4509211473793,196.4949042767668
113.0,225.0,136.0,239.0,130.0766384765696,241.39544477853562
122.0,40.0,99.0,32.0,103.96546997342163,28.93149438860236
70.0,36.0,41.0,42.0,43.56765781032644,34.61530698789184
64.0,15.0,29.0,21.0,32.55445503886593,11.880405349817817
195.0,81.0,191.0,59.0,195.72229157431613,61.25093288591987
62.0,144.0,59.0,163.0,55.66311325204816,159.18902586953158
196.0,115.0,199.0,97.0,203.56357440484976,99.77574954812263
101.0,43.0,78.0,42.0,80.4828603126443,36.48322320527992
175.0,37.0,158.0,16.0,164.13127058477713,15.07865182998096
69.0,80.0,51.0,90.0,51.085339725780905,84.92269393698139
222.0,131.0,233.0,108.0,236.51921774849777,112.87809115786243
61.0,179.0,67.0,201.0,61.40860692758091,199.24653644844813
151.0,116.0,151.0,109.0,152.17475762196148,109.77556505557345
230.0,122.0,239.0,95.0,243.91782534632256,101.05293635220347
59.0,35.0,28.0,43.0,30.76089612939706,35.64244052884272
160.0,142.0,167.0,136.0,167.61155785475563,137.61411641914398
223.0,164.0,242.0,143.0,244.16359077459566,150.26403351222285
111.0,13.0,81.0,8.0,86.0390609767551,0.34789592565320504
183.0,64.0,173.0,44.0,178.61863114228873,44.252987305829556
141.0,45.0,121.0,33.0,126.73066670984048,30.88457964353475
81.0,214.0,98.0,234.0,91.22744727679043,235.16894113421407
75.0,156.0,75.0,171.0,72.92858174120737,170.29569010597461
81.0,86.0,68.0,97.0,66.02299230901511,89.39302213080632
156.0,235.0,186.0,238.0,181.33877174840666,244.3170662662217
56.0,122.0,48.0,142.0,44.4530006761519,135.31524232402305
190.0,94.0,188.0,75.0,192.55037163338923,77.04084791004861
200.0,90.0,199.0,68.0,203.2262272128294,70.51625263432193
95.0,134.0,93.0,144.0,91.52355563798722,141.30225924472893
37.0,56.0,10.0,73.0,9.676313468744837,63.89081669111761
50.0,73.0,27.0,87.0,27.926323380490555,80.69186006636438
143.0,73.0,131.0,63.0,134.53684019347796,62.37924825384012
90.0,223.0,110.0,241.0,103.31678083417692,243.64662166487312
178.0,146.0,188.0,136.0,189.0334877074282,138.6252371706698
127.0,49.0,107.0,42.0,111.46940561193489,38.19681413700441
157.0,40.0,138.0,23.0,144.08770936315474,22.039651233351293
186.0,107.0,187.0,91.0,190.52480117218067,92.6338531297416
80.0,201.0,93.0,219.0,87.52127033940744,220.56048493669977
170.0,27.0,148.0,8.0,156.4304251418281,4.674457773736595
91.0,112.0,86.0,125.0,82.60614202152757,117.03465609034889
159.0,211.0,184.0,210.0,180.05198488110372,216.39335346469903
57.0,117.0,47.0,135.0,44.6148011336915,129.42396098037577
226.0,69.0,222.0,39.0,228.89620779235486,41.480237254304086
140.0,131.0,142.0,128.0,142.5185604115962,129.02469512159348
54.0,134.0,47.0,152.0,44.52321936994423,149.37556122659444
80.0,171.0,84.0,188.0,81.6139762063351,186.39425570143052
126.0,68.0,110.0,60.0,114.06434241649573,60.03234339003623
89.0,159.0,91.0,174.0,89.56820387057095,170.95557576740111
45.0,59.0,17.0,74.0,19.437838719798567,65.73216117915855
30.0,193.0,36.0,224.0,28.628510318413678,221.29498069574854
120.0,231.0,146.0,239.0,139.28254366121223,246.85032199453926
169.0,43.0,151.0,24.0,158.43463253308173,23.09335650364927
173.0,169.0,189.0,161.0,187.8306658108588,165.80389527322166
