x1,y1,x2,y2,x2_,y2_
138.0,21.0,115.0,32.0,110.7657125340418,26.050630543612684
133.0,101.0,126.0,103.0,126.0695708460439,101.53354811123624
162.0,149.0,163.0,140.0,165.54702001046186,138.80831248077035
28.0,165.0,46.0,181.0,42.69362504962093,187.2171933820837
148.0,202.0,161.0,189.0,165.56772468844443,191.49262149681758
215.0,234.0,228.0,203.0,237.0131510828688,204.40346499807686
25.0,89.0,27.0,115.0,20.817856844674232,117.44955151237097
146.0,143.0,147.0,137.0,148.89664244481412,137.24851449342142
142.0,112.0,137.0,111.0,137.34522987462503,109.486035482454
229.0,71.0,206.0,56.0,209.44092099249696,49.65211751466863
227.0,200.0,232.0,171.0,239.8579003627684,169.84985268486946
25.0,234.0,57.0,243.0,57.13577670646015,251.9924634376584
115.0,85.0,109.0,93.0,105.02105566632885,91.19586596158814
163.0,68.0,148.0,68.0,146.20580151346778,63.39938646570853
8.0,180.0,32.0,199.0,27.516192381459007,206.14479312085024
243.0,176.0,241.0,146.0,248.99422554321907,143.57318770828147
136.0,209.0,152.0,197.0,155.96032826186746,200.99341714248172
146.0,129.0,145.0,125.0,145.39008466505547,124.25816511025086
36.0,154.0,52.0,171.0,47.51225605268617,175.00674299258762
195.0,228.0,209.0,202.0,216.57588174506895,203.8455406620875
40.0,100.0,43.0,122.0,37.77385353148352,123.89922840654931
57.0,29.0,44.0,56.0,36.08488625149679,53.76162877402801
96.0,49.0,82.0,65.0,78.01645688636992,62.55100264922975
69.0,198.0,89.0,203.0,89.77473093748884,207.56809771597833
219.0,180.0,220.0,155.0,227.27474856166617,153.29595801163074
175.0,90.0,162.0,85.0,163.0767819124019,80.80717168518345
173.0,246.0,186.0,236.0,200.2564084293507,226.05772352292752
16.0,220.0,47.0,232.0,45.10871243935931,241.25632977004693
191.0,78.0,174.0,70.0,175.21872804693143,65.66509189417023
138.0,193.0,151.0,183.0,153.84627954250507,185.64636673603553
205.0,221.0,217.0,195.0,224.28983228556984,194.84568184210318
227.0,175.0,227.0,149.0,233.59619004177083,146.65280021492202
169.0,194.0,179.0,177.0,183.44515918952368,178.80972803679646
49.0,125.0,56.0,141.0,52.556070339823286,144.84206516093764
8.0,164.0,28.0,185.0,23.508697776020576,191.29867954008387
149.0,190.0,160.0,178.0,163.50882667740362,180.10756789840292
52.0,10.0,35.0,39.0,26.59237169234852,37.38421096106747
21.0,54.0,16.0,86.0,8.264570623125563,85.97554410621194
139.0,40.0,120.0,49.0,116.47133532103797,43.42992200793284
86.0,70.0,78.0,86.0,73.80906412562766,84.54121845197685
30.0,39.0,22.0,70.0,13.028050917869212,69.80309690868435
151.0,9.0,124.0,18.0,120.06748983945724,11.659955991119185
159.0,123.0,155.0,116.0,156.19467244751036,115.43477555095252
171.0,32.0,146.0,35.0,144.76272219553547,27.99187600667279
87.0,34.0,73.0,55.0,65.73892420642918,50.88698688282042
54.0,69.0,49.0,92.0,43.26345393597883,91.62832556405584
38.0,195.0,61.0,205.0,59.67490686519824,212.5489722176216
61.0,98.0,62.0,117.0,57.15409850960217,116.78362753931555
177.0,143.0,175.0,131.0,178.2450536789928,129.48399369538444
48.0,138.0,58.0,153.0,54.865436763704,157.1550084577424
182.0,43.0,159.0,42.0,157.93182711019261,35.44342655221072
178.0,21.0,151.0,24.0,148.63463025556268,16.031894030016566
170.0,15.0,143.0,20.0,139.5580362342191,12.46834873994841
223.0,209.0,230.0,180.0,238.32522430617541,179.20266522541016
33.0,109.0,38.0,133.0,33.40100864577648,134.0034461856097
224.0,247.0,238.0,214.0,248.78974693712973,214.2117165668904
64.0,244.0,95.0,243.0,96.56266321293427,251.50301632488114
40.0,24.0,27.0,56.0,18.7382541556509,53.38018129831687
13.0,187.0,40.0,204.0,34.00308598652845,211.387625748236
99.0,232.0,123.0,226.0,126.6923452651862,231.60203668990977
235.0,91.0,216.0,73.0,220.13062690752315,66.70694901358718
27.0,136.0,39.0,156.0,34.483318134225726,160.55908092978456
74.0,246.0,104.0,243.0,106.53082946899428,250.8540963940779
108.0,210.0,127.0,206.0,129.70254667005054,208.9344148007969
71.0,168.0,84.0,176.0,84.1541244383678,179.2306979263616
111.0,69.0,102.0,82.0,97.22666928873832,77.35162603218139
74.0,141.0,83.0,150.0,80.23164612080448,153.42647602029862
237.0,119.0,224.0,99.0,229.03718835311645,92.18671095424851
144.0,225.0,164.0,209.0,167.5416064116101,213.83578342052886
202.0,79.0,185.0,69.0,185.88314883318958,63.83782145172919
112.0,14.0,90.0,31.0,84.39762952558169,26.067634585864887
217.0,193.0,220.0,166.0,228.63739204250885,165.8593621216832
48.0,131.0,56.0,148.0,53.11215787382468,150.65983376615713
91.0,151.0,100.0,155.0,98.8306202808499,158.44733398999927
61.0,172.0,77.0,181.0,75.68876105975498,185.4469104499522
240.0,188.0,241.0,157.0,249.15967766818383,155.45917813237597
245.0,45.0,216.0,30.0,218.07630934726782,21.51968074089264
171.0,119.0,164.0,110.0,166.553474112607,108.7176262016821
162.0,212.0,176.0,194.0,181.32653001937575,197.26488470503793
29.0,145.0,42.0,163.0,38.6309797358609,168.40908299328584
102.0,55.0,88.0,68.0,85.19960502163748,66.61548476497771
146.0,171.0,153.0,162.0,155.9097580043314,163.22921325976256
84.0,194.0,102.0,196.0,102.97370143169957,200.0995431281882
138.0,9.0,114.0,21.0,107.76009157996296,14.916045358037918
192.0,247.0,211.0,221.0,218.49461275991303,222.22670577776728
27.0,131.0,38.0,150.0,33.230976070026216,155.91967043579507
