x1,y1,x2,y2,x2_,y2_
14.0,161.0,36.0,189.0,30.66406388629402,191.65918526840363
10.0,181.0,37.0,211.0,31.74166544339678,214.749694599407
34.0,140.0,48.0,162.0,44.12552603159572,163.64425648468705
115.0,51.0,99.0,50.0,97.70198182311898,45.81189881788536
33.0,189.0,59.0,214.0,54.893365369679955,218.11631655588357
66.0,169.0,84.0,186.0,80.60028847720281,188.10638155407455
133.0,84.0,123.0,81.0,122.20069129537282,78.04166503770831
22.0,149.0,41.0,174.0,35.189685557694006,176.46871471268054
58.0,145.0,71.0,163.0,67.48502733900362,163.45186168743302
25.0,120.0,36.0,144.0,31.041071997064215,143.655551061694
61.0,69.0,56.0,81.0,52.12217217396467,78.61884942947042
44.0,169.0,64.0,191.0,60.280992069654246,193.35560102847882
100.0,147.0,109.0,154.0,106.75360625145835,155.6442350880451
74.0,82.0,70.0,93.0,67.23084375858818,89.90550668549955
98.0,164.0,110.0,173.0,108.9626132264111,174.93712678011767
33.0,157.0,52.0,180.0,47.258137043273734,182.69854729155944
86.0,92.0,82.0,99.0,80.70010105129359,98.1103489581985
94.0,86.0,89.0,92.0,86.65732803389473,89.56071013953617
95.0,175.0,111.0,185.0,108.81641085343736,187.82778762032967
84.0,82.0,79.0,89.0,76.46688412584106,87.51949783349761
54.0,186.0,76.0,206.0,73.57324748531045,209.78528209814908
58.0,128.0,66.0,144.0,63.42881229060031,144.63617176576082
69.0,156.0,82.0,171.0,80.26928907977614,173.0021101348423
55.0,158.0,71.0,177.0,67.81602673643027,178.55613310666527
62.0,88.0,61.0,101.0,57.579193029493666,99.40954904496266
49.0,147.0,64.0,166.0,59.64979277887641,167.81288023325502
104.0,49.0,86.0,50.0,87.06513564874041,46.222897976067244
94.0,57.0,82.0,61.0,79.73790236308909,57.463349144150214
84.0,61.0,75.0,67.0,71.45626553663698,64.27657915419269
86.0,127.0,91.0,137.0,89.0511320333004,136.848534091053
8.0,168.0,34.0,199.0,26.792645862343665,200.8384276061757
111.0,145.0,117.0,149.0,116.43604888503614,150.80601477182267
89.0,39.0,73.0,44.0,70.82506624585913,38.733858358968874
13.0,144.0,31.0,171.0,25.68424480116542,173.08209623193164
142.0,49.0,123.0,40.0,122.1620966438936,37.15606433845984
135.0,70.0,120.0,64.0,120.70748697602068,62.069189214166116
32.0,211.0,64.0,238.0,59.21898080735896,242.70463381030658
24.0,175.0,48.0,200.0,43.24051664634963,204.7684504695435
61.0,136.0,71.0,152.0,68.10843148237772,152.77481142624126
107.0,42.0,90.0,42.0,88.16574156251491,37.75945829389577
116.0,72.0,105.0,72.0,103.63620444904836,68.81621661199009
16.0,198.0,46.0,228.0,41.33950471215179,232.133779209878
23.0,135.0,39.0,160.0,32.77287720161655,160.73483977433852
79.0,102.0,79.0,111.0,76.62088164621852,110.84860804970116
92.0,103.0,91.0,110.0,88.86633500884747,108.85360183160876
23.0,155.0,42.0,181.0,37.54489490562045,182.87094556454113
68.0,193.0,91.0,211.0,88.17391779545807,214.19250673191726
81.0,168.0,96.0,183.0,94.21574814288195,183.4205629865615
121.0,38.0,102.0,35.0,100.14179453586819,29.991824743052515
34.0,148.0,50.0,170.0,46.03433311319727,172.49869880076807
108.0,162.0,119.0,168.0,117.72145182326359,170.33750734909546
98.0,18.0,77.0,19.0,74.12688398718264,13.343539312454423
77.0,73.0,70.0,82.0,67.8542479019623,79.22845642430782
37.0,25.0,24.0,41.0,19.457236343749162,35.645830336237196
64.0,118.0,69.0,133.0,66.5844352585423,132.13650595986616
11.0,215.0,46.0,246.0,40.77769957692867,252.1424735575512
97.0,188.0,115.0,198.0,113.76543043449047,201.73905461356097
94.0,153.0,104.0,162.0,102.64358734230778,163.716672136307
33.0,179.0,56.0,203.0,52.507356517678005,207.04826366078225
93.0,114.0,94.0,122.0,92.41454878277492,120.78985913101998
103.0,79.0,94.0,83.0,93.29955816802097,79.66566514616352
125.0,61.0,109.0,58.0,109.32403104237382,54.4939428609847
126.0,193.0,141.0,197.0,141.74295192552484,200.35365539030596
20.0,181.0,46.0,209.0,40.97770581064965,212.36368574740504
62.0,32.0,48.0,42.0,44.21754345828276,37.42844523280323
115.0,23.0,91.0,21.0,91.02115703751352,14.821350711601747
196.0,40.0,167.0,20.0,169.88930666025746,14.310368932058154
202.0,200.0,208.0,187.0,213.60707251264037,189.96762514166204
112.0,102.0,108.0,106.0,107.09981485815305,102.97477883809474
157.0,26.0,130.0,13.0,130.52833683516846,8.12052940172396
125.0,88.0,116.0,87.0,115.76625494277909,84.37769327735039
185.0,227.0,202.0,218.0,204.3480277887157,223.90758300683885
60.0,103.0,63.0,118.0,59.31099823404601,116.48883015801499
42.0,126.0,53.0,146.0,48.1739459325953,146.24016775035147
116.0,95.0,109.0,99.0,109.12402480865285,94.27273827072305
122.0,21.0,101.0,15.0,97.00918352419016,10.937533936180113
80.0,113.0,82.0,123.0,80.16909542014595,122.78486534911238
115.0,63.0,104.0,67.0,100.56519244552132,59.0935622920069
114.0,36.0,95.0,34.0,93.19936450839077,29.448420360433616
8.0,79.0,14.0,104.0,5.557167079526319,102.33274924018203
8.0,121.0,21.0,150.0,15.57840425793449,148.81857139960744
68.0,216.0,96.0,234.0,93.66173815506254,239.64902839065022
74.0,122.0,80.0,135.0,76.77487916659597,134.17771826590473
68.0,139.0,78.0,157.0,75.28946999464755,154.42502109837028
120.0,163.0,129.0,167.0,129.04330114916726,168.58110201620326
198.0,138.0,195.0,121.0,195.11940148332712,122.30010073283482
48.0,81.0,47.0,96.0,42.97853031893824,95.0023244111945
214.0,208.0,222.0,193.0,226.5991280349454,195.95885683534075
