x1,y1,x2,y2,x2_,y2_
195.0,47.0,181.0,38.0,181.24059484645937,36.83254607057339
148.0,63.0,140.0,59.0,139.93690291983324,58.11044353295671
136.0,25.0,126.0,21.0,125.30976971524157,19.56487190331479
107.0,219.0,117.0,224.0,117.68162634426855,225.1041010453182
146.0,151.0,146.0,150.0,146.64770949753975,150.26293896240827
39.0,209.0,54.0,220.0,54.70822620677919,221.24906502324055
148.0,53.0,139.0,49.0,138.967080081126,47.66061220766971
115.0,31.0,108.0,29.0,106.74349458824155,27.871398659772236
188.0,38.0,175.0,29.0,173.98503388141214,28.106573864910175
166.0,62.0,156.0,56.0,156.25263026221867,55.319779290754944
122.0,22.0,113.0,19.0,112.25337444361574,17.78767447991885
85.0,235.0,99.0,243.0,99.1733644541093,243.9574414109334
75.0,238.0,90.0,246.0,90.34613929113473,248.06221364722674
79.0,41.0,76.0,43.0,74.88789817443649,41.81259220440536
237.0,128.0,227.0,118.0,227.39248230125247,117.4029390820121
215.0,118.0,206.0,110.0,206.36268103045438,109.08671040228886
148.0,161.0,149.0,160.0,149.44116673916434,160.5188057199538
59.0,101.0,62.0,106.0,62.47048357791432,106.45123343313412
195.0,103.0,186.0,97.0,186.67160274322,95.35160909177284
208.0,202.0,208.0,198.0,208.12647246538464,197.544177121387
226.0,236.0,227.0,232.0,227.83657974324544,231.32792251768979
113.0,225.0,124.0,230.0,123.73442325624495,230.79210613726607
122.0,40.0,114.0,37.0,113.9990555532888,36.59737086543547
70.0,36.0,67.0,38.0,66.19663194195479,37.460517096598394
64.0,15.0,60.0,18.0,58.689100771917495,16.097765016720015
195.0,81.0,184.0,73.0,184.53799249806403,72.36198017614144
62.0,144.0,70.0,150.0,69.37617338873154,151.0945688798483
15.0,18.0,15.0,24.0,14.300997152462378,23.98484632397169
219.0,21.0,201.0,9.0,200.60266830082873,7.335409811929763
229.0,199.0,227.0,191.0,226.98368684440462,192.37259976251568
101.0,43.0,96.0,43.0,95.14184117426879,41.76894822430679
175.0,37.0,162.0,29.0,162.0344279785786,28.322360422700903
69.0,80.0,70.0,83.0,69.55203523080804,83.53676481132416
25.0,85.0,30.0,93.0,29.91698218638775,93.0289009642796
222.0,131.0,214.0,123.0,214.00617113098454,121.99262273765909
188.0,29.0,173.0,20.0,173.11219332657558,18.70172567215186
31.0,62.0,34.0,69.0,33.157292866113124,68.41238761330291
61.0,179.0,72.0,186.0,71.85873612274825,187.76596080222356
151.0,116.0,148.0,114.0,147.81241556935774,113.20361030495789
230.0,122.0,219.0,111.0,220.4278681878174,111.81190867434277
59.0,35.0,56.0,39.0,56.06965284244642,37.48233908664768
183.0,18.0,168.0,9.0,167.48630219670423,7.691822633689787
160.0,142.0,158.0,141.0,158.54030976312467,139.50033879545978
223.0,164.0,217.0,156.0,218.11840370017717,156.3800838272355
111.0,13.0,104.0,10.0,101.35054467273378,9.449631409738519
183.0,64.0,172.0,57.0,171.9474872547576,55.76105432960223
141.0,45.0,132.0,41.0,131.80850139994945,39.979623134535174
81.0,214.0,93.0,221.0,93.48946768698937,222.40072476331358
75.0,156.0,82.0,161.0,82.39359201373523,162.37359677987328
81.0,86.0,82.0,91.0,81.07573535153651,88.64287620004765
156.0,235.0,163.0,236.0,163.91239335726746,237.07169925611188
56.0,122.0,62.0,130.0,61.77165993482352,128.68682606784904
214.0,245.0,217.0,241.0,217.76761388057787,241.89655811689678
200.0,90.0,190.0,82.0,189.96991906019394,81.28191694954612
95.0,134.0,98.0,137.0,98.49632579775277,137.44432218682735
37.0,56.0,39.0,63.0,38.04630237164082,61.56059511490635
50.0,73.0,52.0,78.0,51.54862481640594,78.06454627716705
14.0,194.0,30.0,207.0,30.458061912251413,207.99887513207818
143.0,73.0,137.0,69.0,136.34763975124713,69.04519387718958
239.0,42.0,221.0,29.0,220.87564029128745,27.340409917617965
90.0,223.0,102.0,230.0,102.56866305495399,230.93273240123534
178.0,146.0,176.0,143.0,175.3409485248637,141.93459021590152
157.0,40.0,146.0,34.0,145.91266520393464,33.202990929960066
186.0,107.0,178.0,102.0,178.85317706557484,100.40438217672418
80.0,201.0,91.0,209.0,91.31688079521126,208.9129263243112
31.0,75.0,34.0,83.0,34.41806255643255,81.99717593576823
91.0,112.0,93.0,115.0,92.71544674676211,114.84261480708662
159.0,211.0,164.0,210.0,164.32027014874606,211.70115722381087
57.0,117.0,63.0,124.0,62.19856571692858,123.3649281213348
226.0,69.0,212.0,58.0,211.64053833683425,56.81573178580454
228.0,107.0,215.0,95.0,217.14949952683918,96.3311262541537
98.0,15.0,91.0,14.0,89.69088562151245,12.800367365115354
54.0,134.0,62.0,141.0,61.11181293835489,141.4205958255271
80.0,171.0,88.0,177.0,88.4074122790895,177.56343234845016
126.0,68.0,121.0,67.0,120.36182830750381,65.46897704034839
89.0,159.0,95.0,165.0,95.44997968576888,164.15079420326921
30.0,193.0,46.0,205.0,44.95015485171949,205.40217545761786
169.0,43.0,157.0,36.0,157.1454184730509,35.17415292109745
