x1,y1,x2,y2,x2_,y2_
63.0,172.0,79.0,192.0,75.77600594174072,191.6369257724071
136.0,139.0,138.0,139.0,137.75902221178634,139.0847716759859
51.0,180.0,70.0,203.0,66.0976099832542,203.24735379939352
124.0,138.0,126.0,140.0,126.29626774451953,140.30999453639473
120.0,53.0,105.0,46.0,105.68923616145105,43.02053094583914
76.0,169.0,90.0,185.0,87.3844226984414,185.5977949591651
28.0,22.0,16.0,29.0,13.182074293273118,25.48930022155031
17.0,148.0,33.0,174.0,27.83720850432575,173.06306108627277
65.0,108.0,67.0,119.0,64.964710240808,117.39004789733262
78.0,157.0,90.0,171.0,86.88270242878103,171.35433231279765
77.0,184.0,94.0,202.0,91.29704801838345,202.70820902466238
69.0,136.0,77.0,150.0,74.27085273235184,148.90653783330478
126.0,128.0,126.0,128.0,126.19106989912318,128.37435526037785
80.0,56.0,70.0,57.0,68.73573427937168,54.41271448664543
51.0,142.0,62.0,160.0,58.56368392223778,159.39870976273266
129.0,63.0,115.0,55.0,116.12022012402034,52.775296888403886
55.0,164.0,70.0,184.0,66.68025914098955,183.9917219880609
110.0,122.0,111.0,125.0,109.98218841894096,124.62305694384612
41.0,218.0,68.0,247.0,64.24446466465176,249.07860995737445
55.0,153.0,68.0,171.0,64.49938580753744,171.29869345113278
25.0,77.0,25.0,92.0,21.270319546648047,89.54923414217923
128.0,46.0,111.0,35.0,111.81107237981425,33.35705945255605
95.0,37.0,79.0,33.0,79.04937831829176,29.51447428633484
97.0,171.0,109.0,182.0,107.493795019905,183.74213287474345
108.0,50.0,94.0,44.0,93.82996686951239,41.937930435897414
139.0,128.0,139.0,127.0,138.3942702922199,125.79695950266172
92.0,83.0,86.0,85.0,85.3532726624786,83.1892030403862
102.0,88.0,96.0,88.0,95.73165010275751,86.97614934494251
121.0,76.0,111.0,70.0,111.18795117844918,69.36224609233089
101.0,156.0,109.0,166.0,108.27470538977236,165.64041274858613
159.0,106.0,152.0,97.0,152.80666638455335,96.44567058657303
84.0,73.0,76.0,75.0,75.86100343746342,73.23617588568945
22.0,213.0,51.0,246.0,45.417722982715894,247.07601456200624
74.0,23.0,56.0,21.0,56.56087145124402,17.52319614865309
18.0,171.0,38.0,200.0,33.33592352132389,199.4047686331723
143.0,104.0,138.0,98.0,137.39082975289915,97.31002661033463
132.0,120.0,131.0,119.0,130.2372306294306,117.95348690659131
173.0,239.0,192.0,244.0,192.3173075295772,247.14027534463
50.0,53.0,42.0,61.0,39.97972890452692,56.898815795079905
182.0,175.0,187.0,168.0,188.07695419478543,171.50557658422366
161.0,120.0,156.0,112.0,157.45973763032526,112.203911754763
109.0,67.0,99.0,63.0,98.13911461371848,61.35617547133745
137.0,88.0,127.0,81.0,128.58640753101568,80.03700692032213
139.0,73.0,126.0,64.0,127.48990362495928,62.33180921842884
92.0,95.0,89.0,98.0,87.73240720806274,97.03614326248962
98.0,62.0,86.0,59.0,86.82203003547768,57.76748277932094
145.0,121.0,141.0,117.0,142.6386846350671,116.53000283405046
35.0,59.0,30.0,69.0,27.0886891078907,66.79620408811178
108.0,197.0,124.0,210.0,122.97436505291802,211.56296335584872
8.0,97.0,14.0,118.0,9.277522443936236,115.9979084519291
149.0,51.0,129.0,39.0,132.5152283376739,34.96313242366024
51.0,19.0,36.0,22.0,34.177554830000425,17.467557286988193
119.0,67.0,107.0,62.0,107.52618599333732,59.37356335001734
91.0,154.0,101.0,165.0,98.4911115858895,165.31520149955566
122.0,38.0,104.0,27.0,104.59273225539465,25.315333243945844
136.0,104.0,130.0,99.0,130.81987978716597,98.6978550952587
126.0,17.0,96.0,8.0,104.18407535246996,0.2901430067368054
128.0,38.0,110.0,27.0,110.22498268275817,24.125765971153776
106.0,18.0,85.0,8.0,85.60819380536428,5.409278934552324
119.0,100.0,114.0,94.0,114.06880599369369,97.45264896080175
59.0,125.0,67.0,135.0,62.70290041968866,138.19611381810455
52.0,63.0,47.0,71.0,43.839755301770786,68.04141022256873
157.0,172.0,164.0,171.0,164.01449210934229,173.00037183199808
62.0,45.0,51.0,49.0,49.65812486301344,45.28838776809349
57.0,85.0,55.0,96.0,52.895037658484455,92.43616883535717
221.0,181.0,223.0,169.0,225.876099848091,170.69685942212692
53.0,198.0,75.0,222.0,71.54372607755414,223.62124170828463
63.0,34.0,50.0,35.0,48.415958667523206,32.39709801903334
41.0,211.0,67.0,240.0,62.85663617972767,241.00122816114748
20.0,201.0,46.0,233.0,41.16117416120798,233.62559676416686
102.0,113.0,100.0,122.0,100.68818040605778,115.82394147432464
79.0,68.0,71.0,70.0,70.17616168699394,68.45792352047306
106.0,128.0,108.0,132.0,107.41692713988549,132.3395795030181
186.0,199.0,196.0,196.0,196.59005183780124,198.40641217990245
47.0,43.0,38.0,51.0,35.18099536932114,45.95448257972309
11.0,203.0,39.0,237.0,33.109332343815055,237.7177710437055
87.0,116.0,88.0,124.0,87.20235697302554,122.25959471183067
42.0,68.0,39.0,77.0,35.443989982812006,75.79358836935748
94.0,221.0,117.0,241.0,114.59073421261989,242.03250076990372
129.0,93.0,121.0,88.0,122.06805648798066,87.39265504325465
24.0,64.0,20.0,83.0,17.75421665097002,74.74664344703254
