x1,y1,x2,y2,x2_,y2_
115.0,117.0,114.0,120.0,113.13505920179313,120.19086426429767
222.0,26.0,186.0,11.0,188.48620890124386,0.16316703529445675
119.0,143.0,124.0,144.0,123.69133100051,145.38431599907025
188.0,204.0,198.0,185.0,203.78602611095698,188.79955015976094
99.0,78.0,91.0,88.0,88.0198173388114,85.0329819587403
120.0,226.0,143.0,223.0,146.46737076387018,228.90753717117394
112.0,169.0,123.0,170.0,124.03868521782982,173.47327242118516
229.0,68.0,202.0,49.0,206.03838518497378,40.71853833571271
107.0,205.0,128.0,205.0,128.87449016534416,211.13052502311342
153.0,139.0,152.0,132.0,154.19326120189874,132.396649564843
226.0,47.0,194.0,28.0,197.72633875135415,20.309234690846804
130.0,126.0,129.0,125.0,129.42537355623682,125.3277160818083
141.0,179.0,151.0,173.0,153.58539579286384,175.9344020785229
133.0,166.0,141.0,163.0,142.73875939456155,164.91705034926062
111.0,77.0,102.0,83.0,98.89358994697777,80.86476598615887
42.0,182.0,66.0,199.0,62.494807530269895,205.02243854871037
232.0,79.0,208.0,58.0,211.71814772138023,51.03308142173037
114.0,179.0,128.0,180.0,128.52713594802432,183.04156860099854
144.0,168.0,151.0,162.0,153.47413375540125,164.04048865417732
27.0,228.0,63.0,245.0,60.682062210090976,255.4067280071079
243.0,111.0,224.0,85.0,230.3503737738595,80.44077860441513
181.0,141.0,176.0,127.0,180.70605364307934,127.04520524449723
241.0,153.0,232.0,126.0,239.54979930917366,123.36520541232527
137.0,219.0,157.0,211.0,160.40219771575406,217.36632747443227
107.0,14.0,83.0,26.0,78.59786772857206,18.320728302138985
97.0,31.0,78.0,44.0,73.79191618892807,38.11409223008742
207.0,210.0,215.0,187.0,222.99898136260708,189.85506253060947
48.0,153.0,64.0,170.0,60.42968472729546,174.16828462854
122.0,30.0,100.0,37.0,96.7307732114728,30.52390719112883
131.0,148.0,135.0,146.0,136.1444815465965,147.27295180204243
153.0,155.0,156.0,148.0,158.40491543743985,148.54825429965263
197.0,162.0,196.0,145.0,201.0831844910773,144.03253222339376
144.0,205.0,160.0,197.0,163.2135841750901,201.39107460342458
15.0,188.0,44.0,211.0,39.01592562335048,218.18645684673962
59.0,187.0,81.0,199.0,79.58836755921739,205.59493240307594
48.0,127.0,58.0,144.0,53.585746594541135,147.92191933488212
202.0,31.0,170.0,19.0,171.24068252003764,10.475111309348847
95.0,220.0,121.0,222.0,121.68591501327624,229.4313951386533
245.0,53.0,213.0,30.0,216.93929400300422,21.364747061695333
234.0,219.0,242.0,190.0,250.4262891153463,191.83317367146427
130.0,227.0,152.0,221.0,156.01144091809013,227.28472856988634
114.0,103.0,110.0,108.0,108.52177832920401,106.32143851106056
94.0,190.0,114.0,195.0,112.860979905146,199.41036465060657
164.0,166.0,169.0,156.0,171.50934530577143,156.7569702678997
153.0,168.0,159.0,160.0,161.826884503817,161.67143314668544
162.0,129.0,158.0,121.0,159.9137280531013,119.93284109809508
120.0,65.0,106.0,72.0,104.0876000187377,66.38200692755976
240.0,76.0,214.0,53.0,218.35312988414137,45.89882841618301
8.0,214.0,43.0,237.0,39.363279840670316,246.27541326885452
27.0,57.0,23.0,85.0,15.670007567745284,82.78643720464547
78.0,218.0,106.0,225.0,105.3820401534927,231.88732717206454
147.0,193.0,160.0,184.0,162.83909374790616,188.4876858831534
235.0,93.0,214.0,69.0,218.18759542695062,64.37605039552486
206.0,152.0,201.0,133.0,206.8036513422799,131.56872375664585
30.0,198.0,58.0,216.0,55.56946076792331,224.33278396017585
108.0,42.0,90.0,50.0,86.89634605725965,46.32280819833455
141.0,247.0,167.0,237.0,171.4849262939136,244.57872220146385
46.0,52.0,39.0,76.0,31.98745053246088,72.73772132031239
76.0,65.0,68.0,81.0,63.25192969314948,77.96405607529783
181.0,247.0,202.0,228.0,208.60826295353925,234.04958661261108
90.0,51.0,77.0,64.0,72.55990006791998,60.146196876648716
19.0,220.0,55.0,240.0,51.151567760395274,249.4367527574736
151.0,106.0,145.0,103.0,143.6505575081139,99.61041397914853
20.0,117.0,32.0,142.0,24.967127035589975,145.19756128782305
65.0,33.0,51.0,52.0,44.619703640670195,48.55635129302086
38.0,63.0,34.0,88.0,27.45829548747026,85.94777669326459
28.0,75.0,28.0,100.0,21.33620199921968,100.6937717411772
78.0,228.0,108.0,233.0,108.01432405070588,241.98208013132057
151.0,26.0,124.0,27.0,122.59228633040831,18.852382705508166
136.0,25.0,116.0,37.0,108.40780669332739,21.791333255402343
144.0,53.0,121.0,60.0,123.20286893744947,47.950814423548636
26.0,101.0,32.0,127.0,26.323973298992737,127.4665862146855
155.0,76.0,140.0,73.0,139.46603948243688,68.27324154249519
150.0,65.0,132.0,63.0,131.93011011304915,58.48515523592017
171.0,50.0,148.0,45.0,147.4714360135328,37.81522201329621
154.0,162.0,160.0,154.0,161.17559758197973,155.3513529814105
48.0,122.0,57.0,139.0,52.26960464593454,142.8745428552541
