x1,y1,x2,y2,x2_,y2_
140.0,190.0,155.0,192.0,156.28621298917716,195.7330518303362
26.0,20.0,16.0,39.0,8.675650948494877,33.123085585831504
48.0,140.0,67.0,163.0,62.21236359195232,164.70514393960198
88.0,78.0,82.0,85.0,79.0558601041728,81.96348279630301
134.0,218.0,157.0,224.0,159.13218311734636,229.6341253887435
86.0,124.0,93.0,135.0,90.53881772545158,135.40075344685306
76.0,75.0,72.0,85.0,67.7971525295624,81.96350659310554
153.0,185.0,164.0,183.0,166.11292848983007,186.2522206709736
104.0,57.0,89.0,58.0,86.8849923091835,53.233730196449216
134.0,25.0,104.0,16.0,103.6834537720394,7.840723735960232
137.0,44.0,113.0,35.0,111.74133952865496,28.813408474729442
123.0,100.0,117.0,99.0,115.70047048085546,97.19016142269385
237.0,130.0,217.0,100.0,223.0891487129146,98.91372574893359
65.0,215.0,101.0,240.0,98.48861936359216,246.01019878493722
59.0,129.0,72.0,148.0,68.5824826933868,148.903779826711
112.0,107.0,109.0,108.0,108.18115491630581,108.3947714121942
110.0,93.0,104.0,95.0,102.42616559085705,92.88073021188451
125.0,168.0,137.0,172.0,136.96961205835902,174.76039088836953
114.0,194.0,134.0,203.0,134.90897969360643,207.79958296397547
96.0,121.0,101.0,129.0,98.34092890084355,129.08019669652217
94.0,46.0,78.0,49.0,75.06069351288845,43.46564751491285
29.0,133.0,49.0,161.0,43.73965358831691,162.11950742346542
173.0,58.0,145.0,39.0,146.9539578313801,34.5592797385602
102.0,194.0,125.0,206.0,124.51216946633241,211.247172353321
61.0,32.0,48.0,42.0,42.4472701673896,36.85787890374572
115.0,46.0,95.0,43.0,93.25511141061799,37.4323660835582
164.0,48.0,135.0,31.0,136.2833590031367,25.65308647209269
187.0,38.0,151.0,15.0,153.33758744762395,7.553321500703845
111.0,137.0,117.0,143.0,115.93372753739675,143.15773405299507
124.0,143.0,129.0,145.0,128.92073331161637,146.31797673295674
34.0,194.0,70.0,225.0,65.59690391218746,230.78351222627887
94.0,149.0,106.0,160.0,104.65250243810407,161.8320813914065
164.0,64.0,140.0,49.0,140.88014485559736,44.0401105652475
84.0,181.0,107.0,195.0,105.18206562029707,201.47910553631962
218.0,138.0,204.0,114.0,208.92592544596107,113.56591719551194
147.0,128.0,143.0,123.0,144.53847377680188,122.47226910732958
65.0,74.0,63.0,87.0,57.97944403878243,83.97460833582458
162.0,170.0,166.0,164.0,169.60104942360368,166.4287006662495
137.0,105.0,129.0,101.0,129.26658559116132,98.91391645602907
108.0,174.0,125.0,184.0,123.96459226439357,186.53960704169495
227.0,121.0,207.0,94.0,211.83944814817713,91.44401252950034
156.0,38.0,126.0,24.0,126.47916102716607,16.459594089846412
136.0,125.0,134.0,122.0,134.1461670544643,122.18498618876112
48.0,63.0,45.0,79.0,40.09033167698529,76.21761186514756
163.0,126.0,156.0,116.0,157.82628918160967,115.57709859358138
174.0,80.0,152.0,63.0,154.1409392307864,59.55413590102218
148.0,111.0,140.0,104.0,140.52078966083525,102.64875736754833
29.0,173.0,60.0,203.0,55.23161821946861,208.0870486573719
28.0,61.0,29.0,82.0,22.187716399971016,79.66521711902809
76.0,50.0,64.0,58.0,60.614674635092584,53.23378572232178
124.0,76.0,111.0,72.0,109.67169255443727,69.32233756657115
71.0,145.0,86.0,162.0,83.5760863727137,163.8432069309281
157.0,151.0,157.0,145.0,159.81036196244247,146.0306141590379
62.0,118.0,72.0,136.0,68.02139497663859,135.4008010404581
56.0,152.0,77.0,174.0,72.59115979948052,176.1970133835436
176.0,40.0,142.0,19.0,144.38177630418036,13.01198883596589
15.0,169.0,48.0,203.0,41.95280982453376,207.51248215488437
236.0,106.0,211.0,73.0,215.32756908195077,71.62049252477627
53.0,117.0,64.0,136.0,59.936488190404276,136.83730455161958
161.0,77.0,141.0,64.0,142.01583080390316,59.84145881360351
85.0,151.0,100.0,164.0,97.42949299920615,166.71615049511095
86.0,193.0,110.0,213.0,110.36245671418826,214.69476967493398
