x1,y1,x2,y2,x2_,y2_
144.0,163.0,145.0,157.0,145.65360340470605,156.62761729458322
131.0,108.0,130.0,111.0,129.60004568815913,110.68660997439805
93.0,165.0,97.0,162.0,96.77894093107112,161.63203419681093
106.0,163.0,109.0,160.0,109.14066783859782,159.08883783393003
110.0,49.0,107.0,61.0,105.60047232229591,61.86135462155089
122.0,157.0,123.0,153.0,124.12591847618138,152.94893486120782
110.0,86.0,108.0,93.0,107.99692390008097,93.33355967883665
137.0,26.0,131.0,40.0,130.05418999270276,40.54879423973609
52.0,126.0,55.0,130.0,54.857416287750404,131.1141567009792
112.0,110.0,112.0,113.0,111.47311202843242,113.6184201066495
92.0,97.0,92.0,103.0,91.41378501943692,103.85600023112745
113.0,123.0,114.0,125.0,113.27597505416992,124.61145025184493
100.0,227.0,106.0,215.0,107.52068222594254,213.91584720579755
91.0,60.0,89.0,71.0,88.05646691621725,72.44856413540346
118.0,95.0,116.0,100.0,116.26677675761385,100.4708073679437
96.0,119.0,97.0,122.0,96.68216827553414,122.31012287323875
90.0,69.0,88.0,79.0,87.67852104483843,80.16874007815855
148.0,206.0,152.0,194.0,152.28213485360018,192.94433849376384
162.0,186.0,164.0,176.0,164.4388869784499,175.02557440611892
133.0,168.0,135.0,162.0,135.40791643273388,161.59307552820763
67.0,185.0,73.0,181.0,73.09179050100583,180.32802582319695
34.0,162.0,40.0,163.0,39.89350144615034,162.9016031350876
81.0,158.0,85.0,156.0,84.79515989492323,156.45506221652892
83.0,118.0,84.0,122.0,84.12613448332215,122.3015194422526
171.0,233.0,174.0,215.0,176.1308269007642,214.42085052264682
74.0,130.0,77.0,133.0,76.25556329315157,133.0916468713688
199.0,18.0,190.0,29.0,189.1097628771559,29.72831917259496
75.0,167.0,81.0,164.0,79.61288139637124,164.4990753675006
100.0,240.0,107.0,226.0,108.3626787262454,224.97364631255473
167.0,178.0,168.0,168.0,168.72506791312898,167.896930147998
169.0,197.0,170.0,185.0,171.87741123367164,183.92879091936578
84.0,224.0,91.0,213.0,91.95251093430315,212.40035079691864
136.0,36.0,130.0,48.0,129.7410130828857,49.11956251418797
121.0,205.0,125.0,195.0,126.27396210571115,193.84250052464228
87.0,171.0,91.0,167.0,91.40235554783386,167.12424755391555
60.0,163.0,64.0,162.0,64.94080006901251,162.06821006577093
149.0,172.0,150.0,165.0,151.04085668593504,163.95917186837556
23.0,55.0,24.0,70.0,22.393690779261235,72.59985386515794
45.0,50.0,45.0,64.0,43.20890953101436,66.9219370543542
159.0,95.0,156.0,98.0,155.662311900026,97.81527994391163
136.0,84.0,133.0,89.0,132.8499232378501,89.9483668156529
156.0,178.0,157.0,170.0,158.15553613334802,168.60938872517735
63.0,128.0,66.0,131.0,65.55648599065488,132.10290558597012
106.0,68.0,105.0,79.0,102.98761649023079,78.28183676188141
109.0,57.0,107.0,68.0,105.15775748935535,68.73092303342476
71.0,241.0,79.0,228.0,80.56231845020281,227.70254612913473
116.0,43.0,113.0,54.0,110.97705770553317,56.36914126444624
106.0,127.0,108.0,128.0,106.80898522237452,128.4672327079333
57.0,234.0,66.0,223.0,66.65679676359345,222.65511207197625
105.0,103.0,105.0,108.0,104.29366361945769,108.1176033185587
116.0,141.0,117.0,139.0,117.32441593858546,139.72794972995413
77.0,82.0,77.0,92.0,76.02925271449108,92.0685356852186
142.0,228.0,147.0,213.0,147.94185285535107,212.04615075149272
41.0,202.0,49.0,197.0,49.21032558666306,196.4722176557159
