x1,y1,x2,y2,x2_,y2_
151.0,29.0,180.0,43.0,183.60144111981936,33.09807783478796
111.0,133.0,111.0,128.0,109.0074798285141,127.78539948849657
161.0,65.0,177.0,79.0,181.89687833864508,73.70255736252415
13.0,37.0,52.0,8.0,41.41116249711486,-3.9101589044370826
73.0,226.0,48.0,203.0,40.04721893402856,211.72539656316076
113.0,148.0,108.0,141.0,106.10602212079537,143.9926669164777
196.0,205.0,166.0,221.0,171.33505833264093,230.33221960715008
71.0,137.0,73.0,119.0,67.24102807890195,118.8012566820933
58.0,117.0,68.0,96.0,60.65918157435328,93.7993839778425
98.0,132.0,100.0,123.0,96.18841555455847,122.48110974341418
238.0,132.0,226.0,166.0,237.7751540058991,168.43961246235543
55.0,103.0,69.0,83.0,62.22103047085278,78.30055602304962
43.0,114.0,54.0,91.0,46.473999755643256,85.76511520869954
164.0,35.0,189.0,53.0,194.77913029666996,43.58594004291674
63.0,128.0,69.0,108.0,62.10482531971319,106.84462609324177
217.0,185.0,191.0,208.0,199.13856834882336,216.4917051628058
33.0,103.0,50.0,76.0,39.971687051292314,71.07850559578742
239.0,182.0,212.0,212.0,222.37273682664687,220.60361211224017
171.0,46.0,191.0,64.0,198.24744162562627,57.28772459756583
210.0,85.0,216.0,114.0,224.88673374833684,110.52232316633908
210.0,57.0,224.0,88.0,234.07843429212508,81.49430977368719
27.0,197.0,14.0,161.0,3.0458324749282504,166.56002538412537
61.0,62.0,87.0,46.0,81.74830901790338,37.76490434300322
137.0,209.0,111.0,205.0,110.3532645388629,215.11085143174765
215.0,76.0,222.0,106.0,232.89787788211694,102.83326782996065
230.0,78.0,235.0,112.0,247.41133472024796,109.83082210649434
235.0,68.0,244.0,106.0,255.75075387344907,101.10505227750664
23.0,213.0,8.0,175.0,-6.251903003000706,181.83435718818973
77.0,246.0,46.0,222.0,37.527053712801184,233.77278649303028
197.0,70.0,208.0,95.0,216.66351974627534,90.70403052472685
159.0,236.0,123.0,238.0,123.73918243405613,250.32419315946026
50.0,174.0,42.0,147.0,33.85683513297015,150.26591750079527
49.0,235.0,23.0,202.0,12.82072515649039,213.17722653054
156.0,39.0,181.0,53.0,185.3753598846003,45.10659785798576
47.0,63.0,74.0,42.0,67.26136091330753,34.205768563718365
42.0,37.0,79.0,17.0,70.73984245926277,5.609816658772171
212.0,67.0,223.0,98.0,232.81835168151142,92.51801233821416
233.0,51.0,247.0,89.0,259.3087616200098,82.82434826471474
14.0,180.0,8.0,141.0,-4.520831488291233,144.66830375729458
61.0,192.0,47.0,167.0,39.07255649317221,172.53780358139332
119.0,122.0,122.0,121.0,120.70917537653082,119.00773262557041
101.0,145.0,98.0,136.0,94.95484167747996,136.94322320559777
137.0,16.0,171.0,27.0,173.71034328711764,15.024939158973282
130.0,24.0,162.0,32.0,164.00480658916214,21.020729963900404
122.0,139.0,119.0,137.0,118.16250142176828,137.6167116577833
108.0,162.0,99.0,154.0,96.45350288991023,156.86529471590248
176.0,67.0,190.0,86.0,196.4103351767761,80.70011163905782
168.0,162.0,160.0,174.0,157.13353799739463,176.56179588116302
162.0,111.0,166.0,122.0,167.80756123707687,121.71969904197178
37.0,198.0,24.0,165.0,12.83089537348928,170.87949007094474
71.0,122.0,79.0,105.0,72.16515337021707,103.25053169336198
44.0,101.0,60.0,78.0,51.75290879991457,72.61610182419997
102.0,56.0,127.0,52.0,125.18265219774796,45.00389318360894
222.0,129.0,213.0,160.0,222.5786383953909,160.07706867379147
223.0,194.0,193.0,219.0,202.2520959248235,227.7917857128153
98.0,203.0,78.0,188.0,72.88088917566682,196.08783871867269
98.0,9.0,138.0,9.0,136.56624294334256,-5.0347880467110055
220.0,206.0,188.0,228.0,195.2787943163768,239.2475345658636
181.0,192.0,156.0,203.0,160.432626708141,211.9308059119144
114.0,208.0,90.0,198.0,87.42085474733304,206.5238114924552
148.0,54.0,169.0,66.0,172.36056425889953,58.0311150917568
179.0,218.0,146.0,228.0,149.87480861959835,238.2288326809135
86.0,32.0,119.0,27.0,116.87991199508093,14.8703450502502
15.0,161.0,16.0,124.0,2.72772767250615,125.29900341713939
140.0,85.0,152.0,92.0,154.09336832246262,87.54307180686845
169.0,210.0,141.0,216.0,142.38767085698439,226.65236654582924
246.0,144.0,230.0,178.0,241.9265241072326,183.5063865290348
61.0,136.0,65.0,115.0,57.45595758074871,114.48179199527394
89.0,54.0,115.0,48.0,112.69186294321335,38.662888945917274
226.0,94.0,226.0,126.0,238.113599242319,125.1051539105587
