x1,y1,x2,y2,x2_,y2_
94.0,164.0,104.0,173.0,101.06913303568219,175.08692797845657
76.0,89.0,67.0,102.0,64.21045495108507,98.10037468191793
64.0,72.0,51.0,87.0,47.54061644436907,82.54671824253377
98.0,136.0,101.0,144.0,98.56348356299267,143.77813221363925
36.0,170.0,48.0,195.0,41.611787642426336,195.48013494915477
200.0,82.0,187.0,62.0,192.72170060264392,60.8179797828077
76.0,69.0,61.0,81.0,59.420992193702006,76.42115810096028
190.0,152.0,195.0,137.0,198.98582428436768,139.08997679444323
72.0,197.0,91.0,212.0,85.87395545330686,216.12604437015807
74.0,55.0,56.0,67.0,53.96856906971045,61.72464517043601
103.0,196.0,121.0,204.0,118.1813698197004,207.61841626716642
103.0,149.0,108.0,155.0,106.92613233985017,156.67225730191595
92.0,195.0,110.0,206.0,106.39300111580255,209.16865995467924
89.0,49.0,69.0,57.0,68.28022419617102,51.628783128111415
133.0,166.0,143.0,165.0,142.49417119056898,167.91539725965535
242.0,107.0,235.0,78.0,242.80431211966413,77.85912871850032
90.0,206.0,111.0,217.0,106.92740643853983,221.57117534994427
61.0,90.0,52.0,107.0,48.70142653568653,102.77643257900311
55.0,162.0,65.0,183.0,59.6440948807954,182.2584586972578
105.0,77.0,93.0,82.0,91.78386560709451,78.14812373513787
112.0,159.0,120.0,164.0,118.769960090747,165.3566073515724
26.0,104.0,22.0,130.0,15.307564573945225,126.33344401109385
54.0,39.0,32.0,57.0,29.138999325977796,49.170734663052954
242.0,145.0,245.0,117.0,251.90429135869195,119.04964782191207
80.0,164.0,90.0,177.0,86.3705386789184,178.43955190862474
203.0,131.0,203.0,111.0,207.60558314896755,113.2136485921387
85.0,103.0,79.0,113.0,77.01217525345852,111.1205680477659
208.0,146.0,211.0,126.0,216.44717820156333,128.27569533851118
106.0,175.0,119.0,180.0,116.30213271518326,184.13681944355343
220.0,207.0,239.0,185.0,243.6538347745221,191.52362825600218
180.0,65.0,163.0,50.0,167.65266532063433,47.18010844637678
199.0,37.0,174.0,17.0,180.8955098016203,12.279208013929921
31.0,27.0,8.0,50.0,2.117630942578881,41.671086885468895
115.0,84.0,105.0,86.0,103.95917354129558,83.34111815978152
93.0,181.0,106.0,190.0,104.0902767825461,193.75373521013972
46.0,96.0,39.0,117.0,34.389771409225965,112.87229462132771
43.0,72.0,29.0,92.0,25.492717309631185,87.57565413778599
33.0,56.0,17.0,78.0,11.162151134607736,72.6270046521192
203.0,184.0,218.0,165.0,220.2976594560327,170.6635725316765
93.0,78.0,82.0,87.0,79.42454358202328,82.10576221861561
71.0,184.0,87.0,199.0,81.71090506409618,202.27402673040476
205.0,209.0,225.0,191.0,228.3842870965849,197.28364698213525
116.0,171.0,127.0,174.0,125.84323613282363,177.4062447486704
121.0,185.0,136.0,188.0,134.4453580475503,191.38433066599495
50.0,137.0,53.0,157.0,48.407768449508076,156.3568036604065
108.0,141.0,111.0,147.0,110.25984522145544,146.8032049801871
41.0,117.0,38.0,139.0,34.169209319919695,136.832837720679
199.0,228.0,224.0,211.0,226.63487913462865,219.31574156125996
48.0,205.0,69.0,227.0,62.59214263078711,230.5450863114008
165.0,38.0,142.0,26.0,145.4383966444917,21.505255530529023
173.0,190.0,188.0,179.0,190.23751037589662,184.3515316420384
95.0,56.0,76.0,63.0,76.25593374272529,57.77967010423167
189.0,128.0,189.0,113.0,192.1885693785963,113.3143900351632
74.0,79.0,64.0,93.0,59.715924378570136,87.7397126671774
91.0,37.0,68.0,45.0,67.50634573556458,38.142306903798506
220.0,185.0,233.0,163.0,238.3854257414007,167.67649001694875
170.0,124.0,168.0,112.0,171.28258448579737,113.52852873889339
63.0,214.0,85.0,232.0,80.49589482528498,236.7086367047945
196.0,238.0,223.0,222.0,225.87991172258506,230.87376926534625
61.0,193.0,79.0,212.0,73.36715973620935,214.42440557052726
83.0,182.0,97.0,194.0,93.83075395129826,197.23242741787914
232.0,187.0,246.0,161.0,251.4631671800794,166.97073402061469
194.0,103.0,187.0,87.0,191.45123891642595,85.01799602002816
61.0,180.0,75.0,198.0,70.25400894391035,200.33291479290477
137.0,37.0,114.0,33.0,115.80173479309495,27.12654256181745
29.0,185.0,47.0,214.0,37.85458753208174,213.4158593499571
119.0,195.0,136.0,198.0,134.74029023241843,202.7028852322121
106.0,12.0,77.0,15.0,77.26801124251122,7.4511891095641305
70.0,122.0,71.0,137.0,65.81367091929695,135.30792086771297
52.0,125.0,53.0,144.0,47.63388998890161,142.87031983650138
185.0,240.0,213.0,227.0,214.8099624322947,235.6758954400027
68.0,166.0,77.0,182.0,74.25068979171631,183.48115122115033
136.0,241.0,165.0,241.0,163.60435532149057,248.4940400246391
195.0,98.0,186.0,79.0,191.30377282399186,79.3587187369196
200.0,221.0,222.0,203.0,226.00846676645625,211.4885426200556
208.0,75.0,194.0,52.0,199.44458541285346,51.31446887651929
119.0,33.0,95.0,33.0,95.94564189761554,27.101215727270677
121.0,158.0,129.0,159.0,127.97958332508314,162.11738828170212
88.0,126.0,88.0,137.0,85.66975621518415,135.33324770225974
139.0,82.0,127.0,80.0,128.67782519103025,75.42584119282607
119.0,128.0,119.0,131.0,118.69558999518513,130.07750968600396
62.0,151.0,69.0,167.0,64.35918754261661,168.658577612647
217.0,103.0,209.0,79.0,215.59892964539503,79.51011384903762
112.0,215.0,134.0,221.0,132.1804558114196,226.05841377825382
86.0,215.0,110.0,225.0,104.88306629171542,232.2847153628518
105.0,113.0,101.0,119.0,100.40489857038403,117.17071358086166
69.0,208.0,90.0,223.0,85.35846117913246,228.76803290329227
168.0,112.0,163.0,102.0,166.30910763754414,100.9999450660571
40.0,50.0,22.0,70.0,17.074609485774708,64.44692771274784
97.0,32.0,73.0,37.0,72.60837762768901,31.285663931344178
16.0,228.0,8.0,220.0,34.50323770060326,263.13932579131506
53.0,176.0,67.0,194.0,60.896919617140156,197.91285657966645
219.0,232.0,244.0,211.0,248.59076362433925,218.8621221200684
46.0,165.0,57.0,187.0,50.91341792219757,187.66559942522383
186.0,215.0,207.0,201.0,209.87303358247755,208.33740157593647
69.0,106.0,64.0,121.0,60.932201116478794,118.204020740816
210.0,90.0,197.0,68.0,205.13648167471413,67.09493503649922
77.0,174.0,90.0,188.0,85.61557126687484,189.997579612711
19.0,203.0,12.0,202.0,31.666108044609523,235.3218856515105
