x1,y1,x2,y2,x2_,y2_
90.0,34.0,90.0,29.0,90.03042513275331,28.947770513628996
186.0,14.0,203.0,15.0,201.34541498515182,14.040692540249061
44.0,188.0,26.0,184.0,28.12094033598158,184.87331747284605
151.0,46.0,160.0,46.0,159.29540197460616,44.930860805865045
40.0,65.0,30.0,58.0,30.832254982978352,57.91747358082148
184.0,55.0,198.0,57.0,196.61775477415333,56.16147317319004
76.0,80.0,72.0,75.0,71.24001854175167,75.50752151183849
142.0,26.0,152.0,25.0,150.15789137442624,23.792091699585892
179.0,199.0,183.0,205.0,182.33560251317786,204.2180350701905
202.0,8.0,224.0,10.0,220.05617719891538,8.808896324414992
229.0,102.0,246.0,108.0,245.45082806118296,107.25307230129684
154.0,37.0,164.0,36.0,163.27104672465427,35.83682825553409
24.0,80.0,11.0,72.0,11.587347814966277,72.42135066506934
31.0,100.0,16.0,92.0,18.43052521794645,93.44142089262662
131.0,29.0,139.0,27.0,137.36101047174486,26.229941489420092
222.0,48.0,243.0,53.0,240.62553159647496,51.20513341569523
30.0,181.0,11.0,175.0,12.476054031110031,176.83080686858207
182.0,191.0,187.0,196.0,186.25189782386502,196.15423372746108
220.0,11.0,242.0,15.0,240.52712765563018,12.967879855716605
117.0,24.0,122.0,21.0,121.5974176885592,20.24789330035918
22.0,57.0,10.0,48.0,10.658051723068281,48.607326411919985
154.0,24.0,166.0,24.0,164.04258943634656,22.443822556714153
111.0,12.0,117.0,8.0,115.42661136929134,7.529022172975113
148.0,153.0,148.0,154.0,149.50351216718542,154.98756690033068
85.0,18.0,87.0,12.0,85.2441831695291,12.167323995199748
103.0,45.0,105.0,42.0,104.2907470815812,41.051856508938144
206.0,55.0,224.0,60.0,221.85541994335043,57.46716083913084
103.0,29.0,106.0,26.0,105.24033811135632,24.568157187313624
67.0,29.0,65.0,22.0,63.94234056176105,22.431577370319598
143.0,38.0,152.0,37.0,150.59286470069478,36.21421563016522
207.0,32.0,226.0,35.0,224.36762364725203,33.83119250365652
167.0,34.0,180.0,35.0,178.36226082453538,33.517677344421784
171.0,200.0,173.0,205.0,173.09892028501798,204.77347076290448
194.0,237.0,198.0,245.0,197.28782279645998,244.25706254946292
50.0,38.0,44.0,28.0,43.90635583172257,30.694717769597315
195.0,98.0,207.0,103.0,206.68456146623123,101.11426653261857
124.0,232.0,116.0,234.0,117.28290049168169,234.95144575618912
148.0,131.0,151.0,132.0,150.8091998331262,132.32248033309696
32.0,237.0,9.0,233.0,11.446818624096835,234.64245337298982
67.0,47.0,63.0,41.0,62.874050653264035,40.975739107147184
230.0,194.0,242.0,202.0,241.1378462385759,202.09370043959103
35.0,44.0,26.0,36.0,26.342760216558865,35.98586342479234
141.0,112.0,145.0,112.0,143.9066729907851,112.332633713549
91.0,71.0,88.0,68.0,88.98166247499819,67.12568223383887
69.0,21.0,66.0,15.0,66.71146927384835,14.30842658822921
173.0,113.0,182.0,116.0,180.55665470661992,115.26204698070077
66.0,243.0,48.0,242.0,50.0943939399189,242.84172155687116
35.0,202.0,14.0,197.0,16.965548797529518,198.762409425019
205.0,220.0,212.0,227.0,210.9155958501946,227.3959758532073
129.0,148.0,128.0,148.0,128.00409399059262,148.70877151446507
23.0,91.0,8.0,82.0,9.787337383396022,83.69454450932527
97.0,21.0,99.0,17.0,98.83213403464467,15.970210890335679
54.0,114.0,43.0,109.0,43.98446483469021,109.22969490434983
34.0,92.0,22.0,85.0,22.346820528633636,85.37761954989719
109.0,239.0,98.0,240.0,99.65995543715704,241.27282261898566
196.0,19.0,214.0,22.0,212.52033377434577,19.785342971866193
81.0,120.0,74.0,117.0,74.6018739603132,117.01351701270455
215.0,210.0,224.0,219.0,222.98075622980275,217.6871581708014
141.0,215.0,137.0,217.0,137.79368073660774,218.44645569609912
212.0,63.0,229.0,68.0,228.26362402006208,66.06510713610876
50.0,55.0,43.0,47.0,42.897415362586514,48.208648298823384
78.0,38.0,76.0,32.0,76.02702819211109,32.35650207170379
79.0,91.0,73.0,87.0,74.02867450458086,87.01811311353819
32.0,70.0,21.0,61.0,21.358174997374682,62.593834103941575
164.0,22.0,179.0,22.0,175.63295430106714,20.97685453512055
181.0,136.0,188.0,139.0,188.36895039011713,139.4321678700158
118.0,104.0,120.0,102.0,117.99662913828347,102.72574694743498
43.0,203.0,24.0,199.0,26.083532146967517,200.2674361475081
151.0,170.0,151.0,173.0,151.93607149384894,172.67954574763957
123.0,243.0,113.0,244.0,115.48289006011142,246.22463960044504
62.0,88.0,54.0,83.0,54.704883046873725,82.91847902159753
173.0,40.0,185.0,43.0,184.88916377996892,40.05516122619664
165.0,41.0,177.0,42.0,175.65248155180905,40.610596918910616
138.0,95.0,142.0,95.0,141.47411366412155,94.6406548662401
149.0,17.0,164.0,13.0,158.72220251887381,14.935456906698697
50.0,20.0,45.0,12.0,44.97464574021959,12.150556032769714
205.0,77.0,222.0,81.0,219.40256567880976,80.07290556659584
196.0,50.0,211.0,54.0,210.68050115415647,51.72251040751374
178.0,125.0,186.0,127.0,185.58029442728792,127.9215686687239
37.0,87.0,25.0,79.0,26.085067521237963,80.40451182997236
178.0,42.0,194.0,43.0,190.5062978942464,42.41237083820445
213.0,42.0,233.0,46.0,230.65712884524177,44.48960121583754
186.0,90.0,197.0,94.0,196.83485759371996,92.3382719175578
171.0,72.0,181.0,74.0,180.69564852321895,72.90386859031602
222.0,137.0,236.0,144.0,235.3434314933508,142.8957260914161
74.0,59.0,70.0,54.0,70.19202357113177,53.7539596738922
197.0,109.0,214.0,119.0,208.32605083046056,112.56550869495733
101.0,235.0,89.0,236.0,90.72002040580188,236.677102273692
133.0,240.0,127.0,243.0,127.13261196378515,243.7274403712499
188.0,222.0,191.0,228.0,191.29506479527493,228.4474977992743
231.0,154.0,247.0,162.0,244.6589904116136,160.94380157489067
54.0,94.0,45.0,88.0,45.171453621909116,88.62507075231917
201.0,200.0,207.0,210.0,207.51391824301402,206.55395394373284
53.0,43.0,48.0,36.0,47.05110843071745,36.02392212568782
211.0,192.0,220.0,200.0,219.4603797439003,198.90559867653002
179.0,226.0,180.0,230.0,180.73316765043234,232.0342776754319
218.0,191.0,229.0,199.0,227.54989537346032,198.2908135444551
115.0,53.0,119.0,50.0,117.58195074989206,50.00589944208175
34.0,247.0,10.0,245.0,13.147657427687125,245.06346432772705
221.0,132.0,236.0,139.0,234.49301209155567,137.6852206140475
146.0,240.0,141.0,243.0,142.04577774558345,244.49898308294217
