x1,y1,x2,y2,x2_,y2_
84.0,90.0,84.0,89.0,84.60670927478505,89.06580284542893
119.0,138.0,120.0,140.0,120.04117391695813,139.33182377759226
181.0,30.0,172.0,19.0,172.82110022392712,18.949119141444818
115.0,149.0,117.0,151.0,116.8446971653872,151.47322625513377
113.0,75.0,111.0,71.0,111.13213782779073,71.29080961092087
88.0,40.0,86.0,34.0,85.7848398941468,34.61154621417865
125.0,169.0,127.0,173.0,127.29413112841543,172.6545972746271
90.0,133.0,93.0,135.0,92.48069606538364,135.40792134332258
154.0,31.0,147.0,21.0,147.45401409481514,21.431380477951606
121.0,104.0,120.0,103.0,120.16446704228304,102.34018861122104
149.0,108.0,147.0,105.0,146.73176156207535,105.23089872698026
58.0,83.0,60.0,83.0,59.7670342930993,82.81675344949618
188.0,37.0,180.0,26.0,179.7734367435478,26.181465371017943
164.0,23.0,156.0,12.0,156.45437903984703,12.234297561156117
99.0,105.0,99.0,104.0,99.50457324540078,104.56368762308561
68.0,117.0,71.0,119.0,70.94101036471788,119.1873514371339
89.0,121.0,91.0,122.0,90.91822801979642,122.4403288073922
54.0,162.0,61.0,169.0,60.089725156662325,168.73440880047414
114.0,116.0,114.0,116.0,114.19542735630273,115.72179326698675
88.0,53.0,87.0,49.0,86.45762193821652,48.71582839888417
100.0,118.0,101.0,119.0,101.11879375591644,118.6162173428627
45.0,57.0,47.0,55.0,46.182770141162614,55.28096352456265
113.0,38.0,109.0,31.0,109.21729662543844,31.147845024089865
41.0,100.0,45.0,102.0,44.64237226730178,102.14060667174073
128.0,114.0,127.0,113.0,127.27206855628123,112.82736919111082
86.0,63.0,86.0,59.0,85.09226965460904,59.668781163129914
74.0,141.0,78.0,145.0,77.8317003216761,144.91551904968873
34.0,60.0,36.0,59.0,35.98220440504259,59.10507498909216
56.0,61.0,57.0,60.0,56.74560313178172,59.051465544105355
76.0,41.0,74.0,37.0,74.53933076172395,36.31752057675883
109.0,83.0,107.0,81.0,107.78040368143449,80.17737773814571
12.0,93.0,17.0,96.0,16.97838948587041,96.0468146705933
173.0,24.0,165.0,12.0,164.97907770278894,12.853470160239032
