x1,y1,x2,y2,x2_,y2_
82.0,242.0,99.0,247.0,99.62124596984054,249.87702847639645
170.0,181.0,173.0,175.0,174.38573018177098,176.39710179786005
60.0,9.0,51.0,18.0,48.67841872100236,15.734828483166584
149.0,200.0,157.0,197.0,157.12144872039255,198.4515504312107
98.0,130.0,100.0,134.0,100.10505997232585,133.8754580761117
150.0,19.0,135.0,16.0,134.54626559974895,14.214057566680257
160.0,175.0,163.0,171.0,164.20971405274227,171.5932508660556
186.0,207.0,191.0,200.0,192.79798192230373,200.7648323924908
176.0,174.0,178.0,168.0,179.11422797496138,168.49742257037676
156.0,186.0,161.0,183.0,161.88018488873828,183.30177305370964
168.0,13.0,151.0,9.0,150.6805022117166,5.772552601069043
173.0,74.0,163.0,68.0,163.3036507748306,67.17027883833958
173.0,159.0,174.0,153.0,174.3465290917439,153.62963850001742
104.0,91.0,101.0,94.0,100.67623886973713,93.42636811978042
172.0,219.0,180.0,214.0,181.20185013772272,214.7896855828651
186.0,171.0,187.0,164.0,188.12099816455222,164.14675387207808
175.0,48.0,162.0,43.0,161.8051329392241,40.46404876524087
113.0,222.0,126.0,223.0,126.15213005179601,225.50624884032558
71.0,69.0,68.0,77.0,66.80956996985755,75.3358885796893
196.0,190.0,198.0,182.0,199.98592509499122,182.1737998251427
18.0,52.0,16.0,65.0,14.799436875710995,64.92956998881411
95.0,57.0,89.0,61.0,87.80222059050871,60.01186563479184
165.0,51.0,153.0,47.0,152.79836274963327,44.81471746353956
185.0,114.0,180.0,107.0,179.77612199783866,106.29803816399213
88.0,109.0,88.0,114.0,87.98030061090067,113.81406682787635
131.0,207.0,141.0,205.0,141.117128323918,207.9102242446112
14.0,150.0,25.0,164.0,23.772618459606463,165.13179713331672
74.0,235.0,91.0,242.0,91.19461739253276,243.79617626581654
175.0,110.0,170.0,105.0,169.85993829979614,103.52852492776613
59.0,44.0,54.0,53.0,52.28583437965375,51.465654371283186
195.0,176.0,195.0,168.0,197.22744619448082,168.06335217158642
206.0,181.0,207.0,172.0,208.21319799162347,171.72011804010856
165.0,201.0,170.0,195.0,172.28579507359785,197.3900598311104
92.0,83.0,89.0,88.0,88.36108654250819,86.84801192338365
190.0,92.0,181.0,84.0,181.6162246750256,83.2707424351633
209.0,207.0,213.0,197.0,214.40997524526503,197.77675943614958
183.0,87.0,173.0,79.0,174.38908041231102,79.09431170466875
76.0,165.0,84.0,171.0,83.97978607522997,172.33452448958332
149.0,222.0,158.0,220.0,159.97960546124068,220.82926508257407
216.0,30.0,198.0,19.0,197.9923682882359,16.8284446698175
103.0,226.0,117.0,228.0,117.27527607769827,230.87408638641352
35.0,145.0,45.0,157.0,42.85572693788826,157.31771236901545
55.0,20.0,47.0,29.0,45.40923767339136,27.573266886313746
183.0,193.0,187.0,186.0,188.16019925457934,186.9142171699207
62.0,60.0,59.0,69.0,57.18344947836434,67.35060728943178
22.0,180.0,35.0,192.0,35.18731999325549,194.60753284304923
128.0,219.0,139.0,218.0,139.85716725901412,220.5059990645614
164.0,29.0,150.0,24.0,149.0005541251781,22.566919027669314
121.0,23.0,109.0,24.0,107.81601823752574,22.05030320713705
63.0,105.0,65.0,113.0,63.969331059160744,112.99329682404681
233.0,191.0,233.0,179.0,234.8829610039438,178.38406869968736
86.0,170.0,95.0,175.0,94.0258859887656,176.12120657359856
45.0,183.0,58.0,194.0,57.189061962696094,194.6709664300757
97.0,203.0,108.0,206.0,108.64929181971495,208.25870018021953
96.0,9.0,86.0,11.0,82.50589413044705,11.057844725415093
77.0,93.0,76.0,101.0,75.56547044333396,98.96844363367255
181.0,20.0,162.0,10.0,163.80539020705945,11.203823734183473
51.0,37.0,46.0,46.0,43.859205802345954,45.38480216070326
51.0,228.0,69.0,238.0,68.67320296152755,239.66406728763306
204.0,195.0,206.0,186.0,208.1527212413128,186.22031434014414
243.0,90.0,229.0,76.0,231.15794207521108,74.35084531845065
206.0,98.0,196.0,89.0,197.43015210569638,87.2950960740092
85.0,128.0,88.0,132.0,87.62975305444849,133.53003118194346
108.0,107.0,108.0,114.0,106.51350585205475,109.18140482243592
36.0,165.0,47.0,176.0,46.39370313135723,177.53117310930722
213.0,237.0,220.0,227.0,222.066069244486,227.77216000785447
122.0,184.0,129.0,185.0,129.67218081552141,185.68458668489646
172.0,198.0,178.0,193.0,178.47360961236765,193.429139779291
41.0,64.0,41.0,78.0,37.97042478458947,74.147530805536
55.0,71.0,54.0,80.0,52.03496466353933,79.44888572315735
233.0,28.0,214.0,16.0,213.70661787856895,12.585531310856362
65.0,225.0,82.0,232.0,81.43858828513866,234.79373372736197
21.0,63.0,22.0,73.0,19.047470896956096,75.72867866801649
8.0,178.0,22.0,193.0,21.772361191771118,194.39202216437408
36.0,229.0,55.0,240.0,54.708340922915454,242.62997936781875
197.0,37.0,181.0,29.0,181.0483960081543,26.41703469871104
160.0,97.0,154.0,93.0,154.07624924428066,92.25407313890243
31.0,86.0,34.0,97.0,31.43206268936747,97.82440761183032
41.0,42.0,35.0,53.0,35.112268043741324,51.76980855458046
27.0,30.0,22.0,43.0,20.398147087325956,41.3826093980129
20.0,104.0,21.0,126.0,23.43438384856608,117.56252524246077
86.0,117.0,88.0,123.0,87.14032656763143,122.2112500411765
30.0,158.0,41.0,170.0,39.84637832126346,171.1904884677411
