x1,y1,x2,y2,x2_,y2_
147.0,75.0,140.0,73.0,141.51027939852844,71.22346679391052
57.0,124.0,45.0,138.0,44.71574899282122,135.68287082669755
106.0,117.0,100.0,122.0,100.68584485005329,120.46669682062652
112.0,166.0,116.0,168.0,115.82660968032023,168.96893001453867
66.0,28.0,37.0,43.0,39.252510657395376,37.2081690202232
102.0,189.0,110.0,192.0,107.9897586773707,193.86561840136173
97.0,84.0,84.0,91.0,84.7066322583812,88.626251173888
142.0,48.0,129.0,47.0,131.19236046079342,44.7793004081609
87.0,87.0,72.0,96.0,73.54536908075103,93.31904190898692
82.0,43.0,59.0,54.0,60.40169979453748,49.70156251927178
100.0,68.0,84.0,75.0,85.54508001978635,71.96447122630659
110.0,130.0,108.0,134.0,107.51068276512862,132.9343554589033
94.0,112.0,86.0,120.0,85.86283180178442,117.41036971250388
125.0,39.0,107.0,42.0,109.87449487608009,38.51329681336359
65.0,162.0,62.0,174.0,60.360079727372465,172.74051909469335
63.0,80.0,43.0,94.0,44.39799721082316,90.23697234050026
101.0,172.0,106.0,176.0,103.99801582850893,176.85852600613026
110.0,109.0,104.0,113.0,104.02004998171394,111.72025532500074
121.0,146.0,124.0,147.0,122.99613000908863,147.26904688420825
52.0,109.0,36.0,124.0,36.392477359894606,121.36105063157461
123.0,67.0,111.0,69.0,112.19668691986654,67.13120234283764
41.0,127.0,27.0,144.0,26.5585308128917,141.37298521420067
88.0,19.0,60.0,29.0,63.40836018722007,24.459561684798636
91.0,58.0,72.0,68.0,73.388941428997,63.35850027945862
122.0,121.0,120.0,122.0,120.00660729112104,121.84794661122683
56.0,21.0,24.0,38.0,26.429033792832687,31.799010929460085
54.0,151.0,48.0,165.0,45.7057279274904,163.45680208231943
38.0,193.0,36.0,209.0,34.03111348818813,208.54451689068463
128.0,128.0,128.0,128.0,128.16611415415085,127.9219947365183
99.0,36.0,77.0,44.0,79.0600280399141,39.80444799268979
106.0,73.0,92.0,79.0,93.37213806575588,76.01812198683344
41.0,112.0,25.0,130.0,24.06522168188122,126.22006197540757
110.0,84.0,100.0,88.0,99.86453476336314,86.46538326034556
71.0,103.0,57.0,115.0,57.54901881436392,112.14168977011076
44.0,139.0,33.0,155.0,32.05115561884976,152.99666957862527
62.0,132.0,52.0,145.0,51.87547636460961,142.93333444330923
75.0,137.0,68.0,147.0,67.86448951285392,145.82344094269786
77.0,238.0,90.0,245.0,86.98475599575762,247.52068286643666
217.0,153.0,236.0,134.0,236.0949619066088,138.3832326238446
96.0,45.0,75.0,53.0,77.05803601737071,49.39486376216775
100.0,155.0,102.0,162.0,100.00627297964716,159.85143361089877
21.0,149.0,9.0,170.0,6.895534197375868,166.92169240537007
105.0,93.0,95.0,98.0,95.5305577400533,96.3882402472916
134.0,114.0,132.0,114.0,132.83498063417375,112.781935128315
78.0,91.0,63.0,102.0,63.71631901223812,98.85580691793805
80.0,29.0,53.0,42.0,55.742626271494586,35.89127538053296
84.0,159.0,84.0,167.0,82.01527540845167,166.55174288098812
57.0,53.0,32.0,69.0,32.91408577270494,63.95902656348466
77.0,227.0,88.0,235.0,85.15632929968328,236.4085391579884
169.0,37.0,157.0,30.0,160.84573127506619,29.179200263893748
122.0,50.0,107.0,53.0,108.20494407100476,50.12410234801397
122.0,28.0,102.0,32.0,104.54809067885606,27.899814931117398
135.0,69.0,124.0,69.0,126.52104574152553,67.15694480320168
165.0,14.0,149.0,9.0,152.35868727265054,6.6096003993471335
48.0,72.0,24.0,89.0,25.578344835202504,84.6487224108211
91.0,222.0,104.0,226.0,100.64912126137827,229.0304762227809
73.0,151.0,67.0,159.0,67.85959303436393,160.29861051637283
209.0,180.0,231.0,163.0,231.25497833936183,166.98825932354444
32.0,142.0,20.0,160.0,18.557907440453143,158.02190153119227
103.0,242.0,121.0,244.0,117.96544344065764,247.23972656969667
62.0,44.0,35.0,60.0,37.24806279601478,54.036169576538626
81.0,106.0,69.0,117.0,69.70760564439828,113.51006833052905
41.0,97.0,21.0,114.0,21.571912550870735,111.06713873661447
82.0,140.0,78.0,148.0,76.5250988417386,147.69048132931826
158.0,83.0,151.0,78.0,155.66596177261619,77.47659915852581
145.0,226.0,169.0,220.0,164.27760631660084,224.095342881488
55.0,196.0,56.0,208.0,54.35164782090507,208.7493511899647
103.0,103.0,95.0,109.0,94.86077882662717,106.82263029062172
184.0,32.0,175.0,24.0,177.50451573714443,21.634916719952237
143.0,85.0,137.0,83.0,138.50851548433585,81.99029805470873
197.0,186.0,219.0,171.0,218.2603919871673,175.04407592387005
31.0,164.0,22.0,182.0,21.04876833221861,180.41240955682284
88.0,127.0,82.0,134.0,81.36018593049555,133.56061660370116
66.0,97.0,51.0,110.0,50.7217326600436,106.91162351826367
78.0,165.0,80.0,175.0,76.0166440585565,173.61023582890954
94.0,133.0,91.0,139.0,89.35346458519909,138.6244698464064
27.0,129.0,11.0,148.0,10.5670770249946,145.72047110124174
48.0,56.0,22.0,74.0,22.918815095457997,68.48559668984957
115.0,8.0,90.0,14.0,93.06173100149283,8.859461540531498
67.0,185.0,69.0,195.0,66.51513872902166,195.64256017670803
185.0,214.0,211.0,201.0,208.9226590271215,205.3241799410922
214.0,224.0,244.0,204.0,244.3986476255754,210.60573111366736
36.0,130.0,22.0,147.0,21.227230137177656,145.23468050522166
37.0,156.0,28.0,173.0,26.71495846464572,171.333526843729
58.0,98.0,41.0,112.0,41.56000566611962,109.25158327072214
160.0,55.0,151.0,50.0,153.34376972882973,48.85869362905176
128.0,164.0,135.0,162.0,134.150056068576,164.28901050962173
128.0,59.0,115.0,60.0,116.69689215150262,58.21853263888563
98.0,26.0,74.0,35.0,76.23182945219055,29.86871977556177
116.0,154.0,119.0,160.0,118.49593237704475,156.18170898856806
77.0,156.0,73.0,164.0,73.35466607956698,164.6847024943677
81.0,62.0,61.0,73.0,62.39389886010087,69.06148589714375
29.0,115.0,12.0,132.0,10.571973503484596,131.2452939279746
35.0,67.0,10.0,86.0,9.589339286550405,81.75861591143246
96.0,123.0,90.0,129.0,90.02324349862522,128.19007220348408
67.0,152.0,62.0,163.0,61.0298586407986,162.30612905136323
120.0,133.0,119.0,134.0,119.66926959516299,134.30273401932158
87.0,70.0,70.0,79.0,70.71961873227248,76.14572890502141
135.0,108.0,133.0,108.0,133.00364948215278,106.55454522406373
26.0,136.0,13.0,156.0,10.5646287857496,152.95805588807923
115.0,22.0,93.0,27.0,95.38881952376929,23.002189896738386
201.0,84.0,205.0,71.0,205.96985989782894,71.33930786554865
148.0,59.0,138.0,56.0,140.01674215916714,54.89412046420499
