x1,y1,x2,y2,x2_,y2_
39.0,220.0,47.0,241.0,43.14556295090234,239.92836811697842
119.0,50.0,107.0,45.0,108.9981143703285,43.25357389022078
84.0,22.0,67.0,19.0,67.8623965169356,16.66018907731013
132.0,41.0,119.0,32.0,121.94147933930077,31.786170765863574
15.0,124.0,8.0,140.0,5.692033748437529,137.1933163872341
71.0,24.0,53.0,23.0,54.07628838295962,20.425807542694734
80.0,121.0,76.0,126.0,75.46533278250563,126.06700871928359
95.0,114.0,91.0,117.0,90.80745978719933,116.5593295647483
42.0,204.0,47.0,223.0,44.45625104282671,221.96310999735712
126.0,82.0,120.0,78.0,120.40363225319746,77.61898916623453
71.0,150.0,71.0,160.0,69.24580214568644,159.05794660338555
101.0,123.0,98.0,126.0,98.36494759225283,125.73926632805939
179.0,153.0,186.0,148.0,186.1381085832766,149.35627108917936
154.0,72.0,148.0,64.0,149.41148202508853,63.24543659503283
107.0,55.0,96.0,52.0,96.65217698675103,50.19956424307993
70.0,108.0,64.0,115.0,63.11030570682485,112.96762401632871
134.0,73.0,127.0,67.0,127.95203796573985,66.75355087373158
122.0,92.0,116.0,90.0,117.29159451176204,89.10311054453588
88.0,162.0,91.0,171.0,89.0333792139982,170.21432559046266
48.0,70.0,34.0,76.0,34.797544656848956,73.8065811277791
26.0,114.0,17.0,128.0,16.357014448874807,124.8664442443368
234.0,134.0,242.0,119.0,243.19519404295914,121.82981386442859
26.0,36.0,8.0,43.0,6.966363071948674,39.04655044476445
28.0,76.0,14.0,86.0,13.940065429354533,82.81597016288683
188.0,174.0,199.0,170.0,198.37728753863817,171.37808836875945
46.0,117.0,39.0,128.0,38.29803037370686,125.75934977076523
65.0,121.0,60.0,130.0,59.280455013216,127.87290321484632
114.0,121.0,112.0,122.0,112.15105572622882,121.97364786267477
32.0,169.0,32.0,187.0,29.452578706987275,184.65811636620273
83.0,85.0,75.0,88.0,74.36816154701305,86.09665157402638
159.0,37.0,148.0,25.0,150.59268745853873,24.13454086872349
30.0,226.0,37.0,247.0,34.15699408755365,247.61343452200683
54.0,145.0,52.0,157.0,50.3009682423784,155.60335227528097
94.0,209.0,104.0,221.0,101.1657997411439,221.20395050248203
49.0,226.0,58.0,246.0,54.65783926198719,245.3259681609607
125.0,70.0,117.0,65.0,117.87992480546131,64.53632271722383
137.0,96.0,132.0,92.0,133.95805174612727,91.69823585410036
134.0,113.0,132.0,111.0,132.76775662057375,110.76374892500344
39.0,157.0,38.0,173.0,35.56080606953893,170.61230618622523
106.0,216.0,117.0,227.0,114.95645272117154,227.46101956500442
145.0,64.0,137.0,56.0,138.73741163254795,55.52693368211608
94.0,91.0,86.0,93.0,86.95942970938387,91.37385865163783
116.0,111.0,113.0,111.0,113.1051097650923,110.7303124171151
37.0,41.0,19.0,46.0,19.437238267948636,43.2235025710941
236.0,150.0,246.0,137.0,247.27946520746465,139.19310715219567
102.0,29.0,86.0,23.0,88.12700060467911,22.19490034160746
62.0,103.0,54.0,110.0,53.8763984650906,108.42949299088652
139.0,49.0,128.0,41.0,130.45756602926937,39.745459611522
37.0,115.0,30.0,127.0,28.34631777939137,124.64237656553927
29.0,208.0,34.0,229.0,30.910928841592412,227.92923836530534
17.0,214.0,22.0,237.0,18.685384424385795,235.97548366944628
65.0,229.0,76.0,247.0,72.28289538126756,246.70044555287254
62.0,95.0,54.0,101.0,52.91325473412382,99.62745338063215
45.0,86.0,34.0,95.0,33.486856564924594,91.77183924740038
58.0,35.0,41.0,37.0,41.37370934672906,34.093720569615535
73.0,86.0,64.0,91.0,63.69863600052414,88.40083618901666
69.0,72.0,57.0,77.0,57.69716706618837,73.47883873655489
81.0,65.0,70.0,66.0,69.80231851702415,64.33233848113214
106.0,190.0,114.0,199.0,111.82623559552951,198.8543908316777
31.0,98.0,20.0,109.0,19.825686243371102,106.66040019197382
36.0,89.0,24.0,99.0,24.137108802463366,96.15614079858341
147.0,81.0,140.0,73.0,142.94207576342433,73.99048192116493
83.0,232.0,95.0,247.0,92.06592760352767,247.83413701204267
208.0,139.0,215.0,128.0,215.74337074137802,130.4613057464796
49.0,45.0,32.0,49.0,32.86671234886374,46.17980677977112
15.0,111.0,8.0,127.0,4.126925185616518,122.89000202057073
119.0,33.0,104.0,26.0,106.9514339420241,24.54923971843023
123.0,42.0,111.0,35.0,112.35093804450563,33.96996241448301
50.0,30.0,31.0,32.0,32.13980970458701,29.555589544173337
55.0,213.0,62.0,231.0,59.56668180688204,230.30029599607226
36.0,70.0,23.0,79.0,21.849642441417252,75.25129672422926
125.0,115.0,123.0,114.0,123.29760829214946,114.04779552490466
38.0,59.0,23.0,66.0,22.683303513909873,62.907698727795605
21.0,100.0,10.0,114.0,9.276553663253047,110.06483975824588
14.0,134.0,9.0,151.0,5.816971560860047,148.31626646601512
107.0,90.0,99.0,90.0,100.8659308097307,88.70849513753501
31.0,130.0,25.0,144.0,23.678261167238226,141.8685662325835
121.0,147.0,123.0,150.0,122.83421581087269,149.73753343099776
64.0,195.0,69.0,209.0,67.11054267337276,209.4121701756623
130.0,103.0,127.0,100.0,127.24785955172138,100.24277127766887
111.0,98.0,106.0,98.0,106.14504194584138,97.02896288230599
151.0,21.0,138.0,9.0,140.03446518631733,7.493605379181526
103.0,223.0,115.0,235.0,112.56222793190955,235.52398312308955
56.0,70.0,43.0,75.0,43.42947946713676,72.84343739681232
116.0,77.0,108.0,73.0,109.01174890848347,73.32164407353403
171.0,45.0,161.0,32.0,164.5037334049372,31.49186488252769
219.0,153.0,229.0,143.0,229.29778263471562,144.54055243434544
87.0,131.0,85.0,136.0,84.22220540521595,136.22681506709782
226.0,124.0,231.0,109.0,233.35932956896286,111.7904004829852
133.0,160.0,138.0,163.0,137.34723418871764,162.59613220121093
95.0,21.0,78.0,17.0,79.6109139147105,14.235611495949005
129.0,56.0,119.0,50.0,120.51039828100555,48.65117393420307
82.0,55.0,69.0,55.0,69.67738070460163,53.209388402351124
218.0,142.0,225.0,129.0,226.89446815335032,132.55814093661652
17.0,153.0,14.0,171.0,11.341413475764075,168.8599316412567
88.0,68.0,76.0,68.0,77.7164403751385,66.79035257038159
182.0,197.0,196.0,196.0,194.6723746574518,197.40631004646585
57.0,169.0,61.0,183.0,56.42737498913667,181.64829220693153
29.0,55.0,13.0,63.0,12.490804986852702,59.59021562000605
59.0,50.0,45.0,53.0,44.25859569357773,50.477151872471644
98.0,57.0,86.0,56.0,87.18203625791894,53.483610842981136
154.0,53.0,145.0,43.0,147.12401566404242,42.34058492108649
228.0,162.0,239.0,151.0,240.09224599362705,153.359310298544
40.0,9.0,18.0,11.0,18.82163889793944,7.654165230964076
59.0,63.0,45.0,67.0,45.82370425639876,64.780466239135
58.0,132.0,56.0,143.0,53.05182708470129,140.8184660431342
77.0,163.0,78.0,173.0,77.28486181622333,172.6389031718238
102.0,234.0,116.0,247.0,112.80755871070289,247.74718055356016
26.0,218.0,32.0,240.0,28.87788295144297,239.29296677723585
36.0,144.0,32.0,158.0,30.758721952859986,156.67017071867443
102.0,108.0,99.0,111.0,97.63804494797608,109.11504909246159
73.0,92.0,63.0,96.0,64.42099379874922,95.00236589670743
190.0,154.0,198.0,147.0,198.12741191379317,149.13220341038183
56.0,202.0,62.0,218.0,59.32135102808868,218.07709856560166
95.0,83.0,87.0,84.0,87.07527782970305,82.4514260750126
52.0,129.0,46.0,140.0,46.21669707787289,138.24005898751392
160.0,59.0,152.0,49.0,154.32032456998334,48.21975683055217
64.0,171.0,66.0,184.0,64.22111148047242,183.0060513448992
130.0,21.0,116.0,13.0,117.37563630931186,10.021857672969338
204.0,127.0,208.0,117.0,209.98268773978393,117.73981059698924
114.0,213.0,127.0,226.0,123.22720863234682,223.19711098019224
44.0,106.0,35.0,116.0,34.81572404105558,113.89733123940717
89.0,46.0,75.0,44.0,76.14678696626584,42.464343076219
51.0,58.0,36.0,64.0,36.589804614256714,60.2423352136928
113.0,195.0,122.0,203.0,119.98114338638558,203.51291482349077
118.0,21.0,102.0,10.0,104.42772649428794,11.466573269419507
102.0,86.0,94.0,87.0,94.98939968781742,84.90944016426207
