x1,y1,x2,y2,x2_,y2_
175.0,60.0,188.0,71.0,192.61920550104782,64.91631768980147
189.0,78.0,194.0,94.0,199.80173573272185,90.05713609541999
30.0,158.0,37.0,130.0,28.080866714272684,131.679100242155
164.0,18.0,192.0,23.0,195.80493365235895,13.121538401671774
160.0,49.0,180.0,54.0,182.297532799832,47.509963067123664
173.0,47.0,190.0,56.0,194.89839933120217,49.3298306679774
163.0,38.0,185.0,44.0,188.54552362725815,35.80859429060449
188.0,44.0,204.0,58.0,209.65728324609694,50.63338560771835
150.0,145.0,141.0,153.0,142.66557299329605,154.75973951096154
183.0,70.0,191.0,84.0,196.81406382146724,78.95387432787939
177.0,30.0,199.0,39.0,203.96858897005018,31.044205685462348
149.0,46.0,171.0,48.0,173.1224582844661,40.57298289574663
196.0,39.0,212.0,57.0,218.6062964383152,47.41793498591459
206.0,85.0,207.0,107.0,213.23225679182207,103.4965781249271
140.0,36.0,167.0,34.0,168.00706310134433,26.218490199140984
230.0,89.0,225.0,119.0,234.05736686419837,115.7040258292158
14.0,178.0,17.0,145.0,7.013403748636902,149.61200125928883
220.0,77.0,220.0,102.0,228.6553221346141,98.73218951978498
154.0,33.0,180.0,36.0,181.84541015353676,27.20510148076201
209.0,44.0,221.0,64.0,228.9885573628459,57.28920242823674
215.0,85.0,214.0,110.0,221.51708855614305,106.34907104800641
161.0,230.0,124.0,247.0,125.85126754282823,256.0131178252544
153.0,131.0,149.0,140.0,149.86439479508195,139.60777080238447
180.0,53.0,195.0,65.0,199.44049542139896,58.44963613893266
139.0,95.0,147.0,96.0,148.38685040956653,93.76335280441857
166.0,56.0,181.0,64.0,185.60214836920653,57.46302485731162
243.0,107.0,230.0,143.0,240.31936023317004,140.52789297712218
9.0,160.0,20.0,125.0,8.115705281283859,127.32368337634185
29.0,210.0,20.0,184.0,10.67925962933436,191.1725554063719
243.0,87.0,236.0,120.0,246.65823339556852,117.52389343006953
27.0,181.0,27.0,153.0,18.029551989407462,157.18286874690574
205.0,70.0,211.0,94.0,217.06587480091855,85.9266348065177
122.0,59.0,144.0,54.0,144.1476878363519,46.96810383209291
183.0,20.0,207.0,32.0,212.6612467274634,21.443867860655573
178.0,36.0,197.0,46.0,202.987463884033,38.26234920769807
142.0,64.0,158.0,64.0,160.97371439939116,59.05798448084675
25.0,139.0,38.0,108.0,29.50011190503958,108.24058238185535
140.0,104.0,145.0,106.0,146.45489434918957,104.43209625871218
215.0,147.0,195.0,175.0,201.86658175270782,177.66147724346183
95.0,245.0,64.0,241.0,60.3416721330832,252.34783604962897
63.0,192.0,55.0,172.0,47.68249880737229,181.24504019010195
134.0,46.0,159.0,43.0,159.31440534393113,35.81882802394777
170.0,206.0,139.0,224.0,141.74274710202738,231.2608112918706
141.0,231.0,108.0,242.0,107.12358663066165,250.8244446402086
220.0,179.0,188.0,211.0,196.32706900638195,216.05259480934566
