x1,y1,x2,y2,x2_,y2_
230.0,228.0,212.0,244.0,209.5531177658915,242.50903058117305
30.0,157.0,46.0,161.0,47.813750707768435,159.59060108889852
237.0,83.0,220.0,79.0,217.142445935976,78.60082431432058
191.0,42.0,181.0,30.0,180.26496938949876,31.62700357434068
211.0,230.0,196.0,246.0,194.07353345511996,244.52265990723043
22.0,211.0,38.0,221.0,40.6009610752224,220.56175715854818
224.0,70.0,209.0,62.0,206.73902674310787,63.72741800717985
213.0,210.0,199.0,223.0,195.9617220864835,221.92815895947467
60.0,230.0,70.0,244.0,71.25939152226984,242.54824841380216
16.0,198.0,33.0,206.0,35.89091199583549,205.7798798610366
29.0,228.0,43.0,242.0,46.07204645103287,239.88084044753674
139.0,102.0,138.0,98.0,137.18682846396027,98.80903766820867
40.0,58.0,56.0,46.0,57.241618291782046,47.749113755603645
203.0,64.0,192.0,56.0,189.73736983948928,56.66663535028326
195.0,229.0,184.0,246.0,181.07319162568137,243.18241813769563
210.0,72.0,198.0,65.0,195.32613537053717,65.80642519725801
166.0,70.0,160.0,62.0,159.565388659978,62.96903478453853
226.0,93.0,211.0,89.0,208.06496574389251,89.76731906015684
26.0,78.0,43.0,70.0,45.59336660873649,70.18671542930166
219.0,218.0,203.0,232.0,200.73714902989124,231.05487323364525
48.0,139.0,60.0,139.0,62.68920559576642,139.46737451534577
228.0,127.0,213.0,129.0,209.2470734438314,128.24857876448405
196.0,54.0,186.0,43.0,184.1747554540497,45.264772694379886
180.0,93.0,173.0,89.0,170.65139071244468,89.16584271116544
144.0,75.0,142.0,68.0,141.60656186787347,68.336535206188
32.0,115.0,47.0,114.0,49.98960194082355,112.11337523885013
53.0,156.0,65.0,160.0,66.53361379629654,158.76030665872602
213.0,186.0,199.0,196.0,196.27553583378335,194.7833764474378
179.0,142.0,171.0,145.0,169.19734905740063,144.57337236669542
17.0,27.0,37.0,11.0,38.94017353298712,12.386364836393659
11.0,50.0,31.0,37.0,33.759403832650385,38.321661306937386
149.0,171.0,144.0,178.0,144.4179998168749,176.98105071794848
190.0,34.0,182.0,22.0,179.55623538429185,22.565667164190877
111.0,200.0,113.0,210.0,113.13193427563554,209.28412448676826
130.0,229.0,129.0,243.0,128.20618342907034,242.3325059054252
32.0,67.0,49.0,56.0,50.617229435423255,57.823810214776394
16.0,182.0,33.0,188.0,36.100121160702045,187.68335818634534
74.0,111.0,83.0,107.0,84.20213251251954,108.13841887795206
57.0,111.0,69.0,108.0,70.37536892304445,107.91613414028133
22.0,63.0,41.0,50.0,42.536145850238185,53.16891646846976
18.0,158.0,35.0,160.0,38.04061208328227,160.56472681991679
40.0,88.0,54.0,80.0,56.84935110765724,81.68009949524193
238.0,215.0,217.0,229.0,216.22980891346697,227.91021130291972
193.0,96.0,184.0,93.0,181.18556563335443,92.72892297162413
40.0,165.0,54.0,170.0,55.84253200173686,168.76961765428575
9.0,187.0,27.0,194.0,30.341373183200055,193.24699220005724
57.0,103.0,69.0,99.0,70.47997350547773,98.8678733029357
48.0,32.0,63.0,16.0,64.0882918858116,18.446870616663656
215.0,179.0,200.0,187.0,197.99374201869284,186.89229936036872
216.0,52.0,203.0,41.0,200.4676783524614,43.2642189411267
69.0,123.0,78.0,122.0,79.97853270066877,121.6454322699497
10.0,119.0,28.0,116.0,32.04385072152317,116.3498430558314
226.0,163.0,210.0,170.0,207.14967564760127,168.93960898652324
127.0,186.0,124.0,189.0,126.32840969713652,193.65887718628
134.0,115.0,133.0,113.0,132.95015307930532,113.44708366487451
