x1,y1,x2,y2,x2_,y2_
176.0,141.0,170.0,141.0,169.49345105808018,140.60391131602725
203.0,35.0,194.0,39.0,193.25253498582924,39.08380746310511
203.0,49.0,194.0,53.0,193.20550994548174,52.50409913519672
155.0,176.0,151.0,174.0,151.173526195453,174.08410293573502
34.0,180.0,45.0,177.0,46.27979747651355,177.5120412790435
135.0,220.0,133.0,216.0,133.6901501050671,216.1949838475265
211.0,104.0,200.0,105.0,199.95500195811977,105.25355261249024
117.0,194.0,118.0,191.0,118.17544992747015,191.2111242617667
135.0,127.0,134.0,127.0,134.00253073023262,127.04589585475432
198.0,186.0,189.0,184.0,188.41144055975778,183.81445961115347
125.0,179.0,125.0,177.0,125.1600671418457,176.85911177901
201.0,115.0,193.0,116.0,191.25026215891415,115.76447818317115
152.0,38.0,150.0,42.0,149.03672127005572,41.78827874585885
182.0,122.0,175.0,123.0,174.7579456876256,122.4108043216025
208.0,188.0,198.0,185.0,197.07251425006928,185.76523345027192
194.0,92.0,186.0,94.0,185.26006349508936,93.69334363027548
181.0,241.0,174.0,236.0,173.49145368935007,236.47993220251996
162.0,120.0,159.0,121.0,157.4290804440958,120.42644116795012
132.0,205.0,131.0,202.0,131.1401966109025,201.80602311878243
146.0,149.0,143.0,147.0,143.46320494679813,148.1718814707635
175.0,131.0,169.0,130.0,168.66026121729226,131.01462976165126
219.0,109.0,208.0,110.0,206.87244054342744,110.07338537557868
209.0,217.0,199.0,213.0,197.8418843932427,213.56776798820079
143.0,32.0,141.0,36.0,141.2558624608796,36.00649478902477
143.0,83.0,142.0,85.0,141.08455695675656,84.89470776552211
154.0,187.0,151.0,184.0,150.26979879414384,184.62525888949645
236.0,81.0,222.0,84.0,221.70173626459356,83.28990386610315
219.0,175.0,207.0,174.0,206.65075106750353,173.3404822864599
163.0,228.0,158.0,223.0,157.9330950024512,223.95777202655955
232.0,102.0,220.0,103.0,218.164082082785,103.40690564842699
197.0,238.0,188.0,233.0,187.36999696885948,233.65789831889748
177.0,69.0,171.0,72.0,170.6020732780463,71.58861976284588
221.0,73.0,210.0,76.0,208.72692038639323,75.5707817959642
109.0,138.0,111.0,137.0,111.42931684628552,137.50308612177315
179.0,24.0,175.0,30.0,172.48678350409264,28.458678223008853
40.0,9.0,51.0,14.0,52.054849686974684,13.612902816603377
169.0,54.0,164.0,57.0,163.71822400727254,57.18285677724266
193.0,77.0,185.0,79.0,184.44366831156844,79.31110076443822
103.0,161.0,106.0,160.0,106.1513864909265,159.5305545657747
86.0,73.0,91.0,75.0,91.71172681835395,75.11732604975616
230.0,158.0,218.0,157.0,216.24242361075133,157.08136207347883
220.0,49.0,209.0,53.0,207.94075558595284,52.5612009699044
201.0,14.0,192.0,19.0,191.58951423570682,18.946652092060912
167.0,25.0,162.0,30.0,162.08207470877727,29.376963307860404
185.0,131.0,178.0,131.0,177.32805277051057,131.0482190761852
176.0,165.0,170.0,159.0,169.41283670319876,163.61012561104144
213.0,41.0,203.0,44.0,201.90017295032715,44.86895035139259
223.0,30.0,211.0,35.0,210.60491274953282,34.35802478071167
193.0,57.0,185.0,60.0,184.5108469406363,60.13924791900085
130.0,165.0,130.0,164.0,129.54099555839454,163.45561476418536
120.0,131.0,122.0,130.0,120.9874000749994,130.82988853171466
247.0,113.0,233.0,113.0,231.12882116662513,114.0018045054427
166.0,154.0,161.0,153.0,160.78199339596776,153.03202141129265
239.0,129.0,226.0,129.0,224.1408450207962,129.3124168500839
143.0,186.0,141.0,184.0,140.7385870170571,183.62971838121686
125.0,116.0,126.0,116.0,125.37167982340944,116.46779165500556
22.0,151.0,35.0,148.0,35.97585662479997,149.67255849512733
123.0,230.0,123.0,226.0,123.255203327079,225.74059929300836
161.0,170.0,157.0,168.0,156.39435471610432,168.35270295070183
163.0,242.0,159.0,237.0,157.8860699621037,237.37806369865115
242.0,22.0,228.0,27.0,227.10058815227475,26.753106379988086
101.0,240.0,104.0,235.0,104.1524725954648,235.2526254239563
107.0,233.0,109.0,229.0,109.37666004756954,228.56263317663084
142.0,238.0,140.0,233.0,139.69714342615885,233.47315708896087
228.0,218.0,216.0,214.0,214.3073294129041,214.5901799481075
212.0,207.0,202.0,204.0,200.47581117374213,203.9919221596384
191.0,169.0,183.0,167.0,182.40108830721263,167.49487863201136
46.0,180.0,55.0,178.0,56.68114734037549,177.55234845648422
184.0,42.0,177.0,46.0,176.7602185145407,45.73013360153647
40.0,149.0,50.0,148.0,51.584599283499685,147.81583473670386
183.0,113.0,177.0,114.0,175.654955226028,113.78683289242556
105.0,94.0,107.0,96.0,108.10999320894747,95.31158325550803
134.0,25.0,133.0,30.0,133.47836258315687,29.266118569898445
215.0,88.0,205.0,90.0,203.47586148266137,89.9295121416277
247.0,160.0,233.0,158.0,230.97095138831568,159.05564843277102
133.0,38.0,133.0,42.0,132.56791731894094,41.724459048244384
193.0,125.0,185.0,125.0,184.28243960180558,125.32352935446659
163.0,98.0,158.0,100.0,158.36975609139228,99.34077032897385
239.0,43.0,225.0,47.0,224.429713125788,46.873467093765306
195.0,178.0,186.0,177.0,185.83797454541943,176.13564471845524
44.0,21.0,54.0,26.0,55.48165913082128,25.12944568992405
