x1,y1,x2,y2,x2_,y2_
138.0,21.0,165.0,37.0,165.90912760068835,31.310467213250647
133.0,101.0,139.0,106.0,140.28392408128352,104.28870065247517
162.0,149.0,159.0,155.0,160.6702771198013,156.09063296672366
28.0,165.0,12.0,135.0,6.911590123880487,137.37397922694305
148.0,202.0,130.0,197.0,131.74980586109115,201.7618264232536
215.0,234.0,194.0,242.0,198.61040524586323,248.2354372450598
25.0,89.0,28.0,69.0,22.594551204385535,66.1035268801909
210.0,200.0,197.0,210.0,201.53860079020734,215.4351038217318
146.0,143.0,143.0,145.0,144.29235002176037,146.51584576849783
142.0,112.0,146.0,117.0,147.58668642602726,116.74961945481118
227.0,200.0,215.0,215.0,220.5368844637302,219.69306684001015
115.0,85.0,126.0,88.0,124.17558131516435,84.93415564059056
163.0,68.0,181.0,85.0,182.07576465827597,81.18264377734162
41.0,35.0,59.0,26.0,54.00058307282064,20.00538055095064
243.0,176.0,238.0,198.0,244.42886394696822,201.43139107429903
136.0,209.0,117.0,200.0,116.58597378990157,205.25138016076008
146.0,129.0,148.0,134.0,147.79890780151902,133.52549638532724
36.0,154.0,25.0,129.0,18.6071114526596,129.1710234428854
195.0,228.0,174.0,232.0,177.76229375405222,237.65877639547438
40.0,100.0,41.0,82.0,36.602590139784446,80.06725615956631
57.0,29.0,77.0,25.0,73.38413112494041,18.445582563601704
96.0,49.0,113.0,51.0,111.95906830699292,46.77149264031587
69.0,198.0,47.0,175.0,44.46553013589931,178.26329341370968
38.0,46.0,53.0,34.0,47.89279223625414,29.460678399207815
219.0,180.0,211.0,196.0,216.6058839329881,199.13167756133294
175.0,90.0,187.0,107.0,189.97601275710835,104.60167090497421
173.0,246.0,147.0,243.0,148.66784815719848,248.85034909135868
191.0,78.0,207.0,99.0,210.86237128626755,97.47458032483789
138.0,193.0,123.0,186.0,122.82856059222506,190.9062034056735
205.0,221.0,187.0,231.0,190.69103362835673,233.66828583228812
227.0,175.0,222.0,194.0,226.79859478472778,196.49601437006268
169.0,194.0,155.0,196.0,157.22202123110333,199.5986063025084
49.0,125.0,45.0,105.0,40.398794704769564,105.51852434507289
149.0,190.0,135.0,188.0,135.8729729136125,190.8777096505187
21.0,54.0,32.0,38.0,26.890761260012038,32.62577217131265
139.0,40.0,162.0,55.0,162.26777385517272,49.190695503250616
86.0,70.0,98.0,68.0,95.52377065292976,63.75234018626491
30.0,39.0,47.0,26.0,40.70570233859329,20.961756404903305
151.0,9.0,182.0,30.0,183.44284783451997,23.431971394594612
159.0,123.0,161.0,131.0,163.82981755831122,131.2142855598664
171.0,32.0,197.0,55.0,200.03299630805265,49.782627923744315
87.0,34.0,106.0,35.0,105.65817961360877,30.59904544278829
198.0,214.0,181.0,220.0,184.62148982913843,225.41983225082353
54.0,69.0,65.0,59.0,60.012756316016734,54.809468876590124
38.0,195.0,14.0,162.0,10.572998723108618,167.71512631927902
35.0,59.0,46.0,45.0,41.28406457400784,40.77174044506078
61.0,98.0,64.0,86.0,60.57199503275721,83.47132863160847
52.0,39.0,69.0,31.0,65.29171650432878,26.47206148738116
28.0,64.0,37.0,48.0,32.20889982071067,43.657879648763156
135.0,202.0,116.0,195.0,117.22170658133837,198.50573705633485
177.0,143.0,176.0,153.0,178.93627907347857,154.2803665665348
158.0,207.0,139.0,204.0,141.67292478131685,208.90592104564212
48.0,138.0,42.0,114.0,36.025159239408296,117.33053081619786
182.0,43.0,206.0,68.0,209.57085084968145,62.74448355176013
178.0,21.0,207.0,47.0,210.6109715383892,41.32920372684677
170.0,15.0,200.0,40.0,203.17341322788846,33.758163831340156
223.0,209.0,209.0,223.0,213.812484354401,227.0421320778316
33.0,109.0,30.0,90.0,26.525551735127653,86.66491615886807
40.0,24.0,60.0,16.0,55.63818951561705,9.548209051333872
99.0,232.0,71.0,211.0,69.47598705261828,217.3253371580353
29.0,52.0,41.0,37.0,36.33206687323203,32.77375527643608
27.0,136.0,18.0,116.0,13.057627997795144,110.21492994896411
74.0,246.0,41.0,217.0,38.03077681179658,224.05397622020828
108.0,210.0,86.0,195.0,85.04420702107883,199.16614670004068
71.0,168.0,59.0,146.0,54.214674717981445,150.92776727545257
111.0,69.0,124.0,75.0,123.7128915268327,69.08616840846459
74.0,141.0,68.0,127.0,64.32996015998637,126.62635584642902
151.0,20.0,179.0,40.0,180.68769529328102,33.63867448137148
202.0,79.0,219.0,104.0,222.9049099562954,101.15761496487471
237.0,124.0,245.0,149.0,250.74794482398804,151.6787038601767
217.0,193.0,206.0,207.0,211.1147023691843,210.69320802002582
91.0,151.0,78.0,141.0,80.82355970511023,140.16313985268636
61.0,172.0,44.0,150.0,42.0373324826044,152.13461154224512
240.0,188.0,231.0,207.0,238.07060469756183,211.81457102135408
171.0,119.0,176.0,131.0,178.2422443909811,130.50837811875365
162.0,212.0,143.0,210.0,144.89076711088742,214.54720519099124
246.0,195.0,236.0,215.0,243.02260239833765,219.8125561899788
234.0,210.0,219.0,226.0,225.85502302442882,230.72516671786843
102.0,55.0,119.0,58.0,117.16153442060865,53.84159571014268
146.0,171.0,136.0,169.0,137.2792344622431,172.49654453483896
32.0,17.0,54.0,8.0,48.45109961795619,1.049287057029364
84.0,194.0,65.0,175.0,62.230595263896745,178.30879121111664
66.0,127.0,63.0,112.0,58.89614915220485,111.63225156094703
123.0,100.0,127.0,101.0,129.35892391010597,100.85613442527824
27.0,131.0,19.0,110.0,14.309970061994662,105.57551945497462
