x1,y1,x2,y2,x2_,y2_
81.0,55.0,77.0,56.0,77.47936010303772,56.4885743292095
100.0,135.0,96.0,133.0,96.53830319012835,133.9611707863704
192.0,99.0,201.0,103.0,200.41801461575272,101.85214672921718
161.0,110.0,166.0,111.0,165.44602882892306,111.58412047406452
46.0,177.0,34.0,173.0,34.993895608634276,172.88226753489252
62.0,178.0,52.0,174.0,52.86108612414934,174.2823439306339
119.0,97.0,119.0,98.0,118.82877410224486,97.92917494768301
141.0,50.0,145.0,54.0,144.72095813978575,53.32220841409252
143.0,123.0,145.0,123.0,144.9586146639814,123.59591625890745
78.0,119.0,72.0,117.0,72.37143398079517,117.96822484691619
108.0,244.0,102.0,239.0,102.50053599860361,239.02769873366714
175.0,51.0,183.0,55.0,182.71954704290908,55.2152297322955
114.0,120.0,112.0,120.0,112.60684492698611,119.91601782317045
186.0,59.0,195.0,63.0,194.80298164757568,63.21169890222648
98.0,66.0,96.0,68.0,96.19110334983013,67.53507546687993
210.0,84.0,223.0,88.0,220.96020043874566,87.91654468171203
95.0,243.0,88.0,238.0,87.98857854768994,237.70977982500267
111.0,133.0,108.0,132.0,108.89559608505137,132.33860864299024
36.0,247.0,20.0,239.0,21.892777361501338,239.9416284378142
133.0,92.0,135.0,94.0,134.62346514843838,93.50306089738643
100.0,45.0,98.0,47.0,99.00302780243622,47.38987376738558
164.0,79.0,170.0,82.0,169.65022259331937,81.84728088987686
89.0,229.0,81.0,224.0,81.66151402484618,224.07882101221318
225.0,96.0,239.0,100.0,237.40773581344484,99.87016969307005
160.0,89.0,165.0,91.0,164.90272021692775,91.35676888708547
161.0,9.0,168.0,15.0,168.211997560513,14.431896610029627
202.0,80.0,213.0,84.0,212.12245558257789,83.84984552418241
133.0,184.0,133.0,183.0,132.10396887807926,181.9981565794413
162.0,63.0,169.0,66.0,167.85157381466206,66.40205153093552
131.0,46.0,133.0,49.0,133.6463912405504,49.20073759851164
89.0,151.0,84.0,148.0,83.79760868884634,149.05037676838617
78.0,183.0,70.0,179.0,70.61874092315402,179.5300328516998
176.0,103.0,184.0,105.0,182.41389495510947,105.26158599013135
148.0,172.0,150.0,171.0,149.20876414939386,170.86610643885254
153.0,201.0,154.0,199.0,154.00663021531918,198.8982263925831
196.0,181.0,203.0,180.0,202.6460207217852,180.83775441406343
122.0,194.0,119.0,191.0,119.52758175135888,191.31594377347037
227.0,202.0,238.0,202.0,236.74165997979426,201.8866808718118
132.0,71.0,135.0,74.0,134.0801565364431,73.27570931040736
213.0,169.0,223.0,170.0,221.98763803616737,169.76047593152597
79.0,229.0,69.0,223.0,70.47740380950825,223.80496272195674
134.0,230.0,132.0,226.0,131.96263176443347,226.27308644969824
52.0,198.0,40.0,193.0,41.129259328298545,193.2465482669998
77.0,241.0,67.0,235.0,67.91195181813295,235.29302863987886
150.0,85.0,154.0,87.0,153.8281533176924,87.23529807150456
89.0,125.0,84.0,123.0,84.50964024351305,124.04088775418496
79.0,135.0,73.0,134.0,73.05167173791868,133.3860683768319
173.0,91.0,181.0,94.0,179.3872918388158,93.63659092708104
135.0,167.0,134.0,166.0,134.80635001458276,165.7005750048636
179.0,74.0,187.0,78.0,186.56331706145448,77.44855266860594
168.0,196.0,171.0,195.0,170.91972468345432,194.49949817131218
71.0,61.0,65.0,62.0,66.13093491354591,61.986134826939775
214.0,145.0,225.0,148.0,223.7633089543166,146.70218660860485
180.0,16.0,190.0,23.0,189.27010616647556,21.68554928083467
164.0,214.0,166.0,212.0,165.95313567485758,211.70421121916968
32.0,191.0,15.0,186.0,18.952739700802162,185.96550976716915
156.0,27.0,162.0,32.0,162.12699753038245,31.609223828861506
149.0,109.0,152.0,110.0,152.05248239954318,110.29358739442569
114.0,170.0,112.0,167.0,111.23755347570396,168.01118198931843
202.0,222.0,210.0,220.0,208.23366786093658,220.44009777279302
100.0,52.0,99.0,54.0,98.81132699925672,54.12319568670338
189.0,237.0,192.0,231.0,193.28353714561263,234.5126289654264
219.0,88.0,232.0,93.0,230.91635631644724,92.01062966826727
180.0,37.0,192.0,42.0,188.69500375693707,41.8855150387881
90.0,9.0,89.0,13.0,88.80480743202142,12.487502749208982
199.0,235.0,204.0,233.0,204.52241901900183,232.8626809930206
151.0,96.0,155.0,98.0,154.64532021994413,97.84361834517247
160.0,35.0,167.0,39.0,166.3815549843125,39.41399219561299
145.0,133.0,149.0,134.0,146.92157841679256,133.2697268298621
181.0,180.0,186.0,179.0,185.8972412278039,179.46506384734766
114.0,42.0,114.0,45.0,114.74293959098627,44.88756597975125
191.0,66.0,200.0,71.0,200.20333595206515,70.08195756626472
161.0,152.0,164.0,151.0,164.29582400984606,151.98405958956357
98.0,234.0,91.0,229.0,91.59028407352211,229.13480913009954
219.0,215.0,227.0,214.0,227.43835603019056,214.17233494691115
113.0,51.0,113.0,54.0,113.37805610822168,53.51730833270563
69.0,209.0,60.0,205.0,59.84101017468318,204.29304180507802
66.0,221.0,54.0,215.0,56.15714716177407,215.75372189397444
125.0,80.0,126.0,82.0,126.00479932488356,81.7411366892079
223.0,170.0,237.0,170.0,233.14436242247967,170.99623735311351
144.0,62.0,148.0,66.0,147.74756125607942,64.94720347714284
198.0,128.0,208.0,130.0,206.33429170321185,129.9116601115656
214.0,209.0,221.0,209.0,222.01061589667546,208.26398701379622
192.0,195.0,195.0,196.0,197.788975029291,194.19485493659647
156.0,165.0,158.0,166.0,158.3477531248437,164.35187115173986
119.0,25.0,121.0,29.0,120.80055379209116,28.67214189225049
31.0,73.0,20.0,73.0,21.065856504294246,72.43354684147967
207.0,182.0,216.0,182.0,214.92115612963127,182.10090166467663
102.0,102.0,100.0,97.0,99.67885759104216,102.27313151090266
142.0,26.0,146.0,30.0,146.49662905793497,30.26391909117139
170.0,108.0,176.0,110.0,175.56649968077846,109.90678667263307
145.0,246.0,132.0,247.0,143.8269797368949,241.96478067027817
88.0,177.0,82.0,174.0,81.96716611264583,174.03247235396952
109.0,233.0,104.0,229.0,103.92019113941949,228.4741501180505
152.0,17.0,158.0,22.0,157.92721173450371,21.880649199447767
116.0,111.0,111.0,104.0,115.09013943128448,111.3136612992417
107.0,226.0,101.0,222.0,101.8750698995314,221.68605654068142
139.0,104.0,141.0,105.0,141.00530132933343,105.21021344751368
155.0,137.0,154.0,135.0,157.99614531602793,137.391197645443
106.0,111.0,103.0,111.0,103.90602921594655,111.03980300898527
193.0,34.0,204.0,41.0,203.3165045239533,39.35582142212812
200.0,102.0,210.0,106.0,209.28314530094616,104.95694275541567
102.0,151.0,98.0,148.0,98.33695196878566,149.40639254571954
86.0,242.0,77.0,236.0,77.95026518291144,236.50140423244076
140.0,223.0,139.0,220.0,138.8647986968157,219.7040795045343
146.0,214.0,146.0,212.0,145.82173728724928,211.21126629670812
102.0,79.0,101.0,82.0,100.30873165863194,80.149359490287
87.0,133.0,82.0,131.0,82.05373156824032,131.6813487463748
130.0,161.0,130.0,159.0,129.37860988106766,159.7922270717487
63.0,64.0,57.0,63.0,57.10148165460643,64.65276518832019
128.0,24.0,131.0,29.0,130.89364641451314,27.956711222150147
64.0,83.0,57.0,83.0,57.699569524245206,82.95631051263703
100.0,10.0,99.0,13.0,99.96153181833373,13.723264170796552
183.0,138.0,190.0,139.0,189.2842680899485,139.11990398949212
46.0,116.0,36.0,114.0,36.6644311791985,114.20616892410227
121.0,232.0,115.0,228.0,117.36850922685065,227.84087693502713
62.0,130.0,54.0,128.0,54.175605917380196,128.11099362674037
35.0,34.0,27.0,35.0,26.607547922429482,35.02886043607653
162.0,157.0,167.0,156.0,165.2773058862516,156.8209610752448
165.0,94.0,174.0,96.0,170.3578461794685,96.30321368886923
130.0,63.0,132.0,64.0,132.06242112558067,65.52570500211495
83.0,33.0,79.0,36.0,80.31867038466945,35.38147709797626
85.0,110.0,84.0,110.0,80.44678359276253,109.50279746811565
224.0,69.0,239.0,74.0,237.0287421756034,73.8713993181043
116.0,62.0,117.0,64.0,116.43204505354099,64.18040026442482
116.0,8.0,118.0,12.0,117.91087982092571,12.23763117254459
139.0,199.0,136.0,194.0,138.40364757189735,196.59101852356187
175.0,187.0,179.0,186.0,178.99507429542166,186.0340707925116
170.0,13.0,179.0,19.0,178.16815343821455,18.525981596584888
