x1,y1,x2,y2,x2_,y2_
100.0,91.0,107.0,83.0,105.12553993652287,82.77413422324348
178.0,89.0,184.0,94.0,184.58039678925806,92.3727297837011
168.0,43.0,181.0,42.0,181.40407439739147,39.742747091715465
141.0,52.0,153.0,48.0,152.64143518030255,45.65153161869479
139.0,184.0,129.0,191.0,130.607195410805,192.02474158493766
120.0,117.0,122.0,114.0,121.480538609875,114.6959362079917
158.0,16.0,176.0,11.0,175.34828649184672,8.225269208424079
165.0,69.0,175.0,69.0,174.41945518275827,68.17888789634021
132.0,42.0,146.0,34.0,145.02404938922814,33.17573363374091
120.0,78.0,129.0,72.0,127.39102045374075,71.3597577261507
114.0,111.0,117.0,107.0,116.30124753815248,107.11952692711374
235.0,62.0,244.0,74.0,246.51393055740974,71.00914900694583
62.0,177.0,54.0,170.0,53.53105430219181,172.57704026825687
133.0,116.0,135.0,116.0,134.82405496266395,115.55491275897667
212.0,92.0,216.0,103.0,218.62778817414303,100.8590097359308
158.0,27.0,174.0,23.0,173.68122751024356,20.4482939084305
191.0,54.0,202.0,57.0,203.07663330377366,55.45144057143761
73.0,199.0,61.0,196.0,61.35936988500548,198.6901486498729
128.0,55.0,140.0,48.0,138.99482479408704,47.014923194983716
229.0,53.0,240.0,64.0,241.78929193521535,60.099187535157036
205.0,33.0,220.0,37.0,220.46592438228777,34.23828666619298
236.0,80.0,243.0,94.0,244.80078185537073,91.16202056851249
89.0,236.0,71.0,239.0,71.98824559623525,242.22877206859005
192.0,83.0,198.0,90.0,199.6964256201315,87.8273368330107
80.0,165.0,75.0,161.0,73.61545961223293,161.9707462017823
171.0,14.0,189.0,11.0,188.84334606155286,7.973061695772099
128.0,86.0,134.0,82.0,134.29674948229632,81.46163676732132
128.0,21.0,146.0,11.0,144.1475525554059,9.234665031327477
131.0,130.0,131.0,130.0,130.67281154127306,130.8083956164674
114.0,233.0,96.0,241.0,97.81204792400831,242.68399029041367
65.0,207.0,53.0,203.0,52.02883539189207,206.36721462689346
95.0,102.0,99.0,92.0,98.38465097927073,94.23940484070302
142.0,19.0,160.0,12.0,158.65737812024182,9.13400833518487
130.0,171.0,123.0,175.0,123.44446206925875,176.2153914090729
197.0,92.0,201.0,100.0,203.40629824719605,98.58574748829012
172.0,22.0,190.0,21.0,188.64570552460762,17.014085021377067
53.0,224.0,38.0,221.0,37.27527197008286,223.43873391060905
87.0,190.0,77.0,189.0,76.93005116540705,190.81120350827166
194.0,68.0,203.0,74.0,203.99921985803178,71.46267751147522
46.0,167.0,41.0,156.0,38.81030654520883,159.04038656773733
59.0,214.0,45.0,210.0,44.879376105955416,213.23619817329583
122.0,215.0,107.0,223.0,108.65809058221551,223.89508367702362
131.0,156.0,126.0,158.0,126.73249031202921,159.69918127102807
159.0,206.0,146.0,219.0,147.56839735019463,219.50180731513808
144.0,162.0,138.0,168.0,139.01514334966032,168.33644626747167
99.0,173.0,92.0,173.0,91.68360698762405,173.73968422455607
202.0,64.0,211.0,69.0,212.72355108510766,68.23034778900245
156.0,43.0,170.0,40.0,169.2268824558339,37.92413729360292
66.0,65.0,80.0,49.0,74.56381733135359,48.73062080736396
176.0,143.0,173.0,152.0,174.36712070749203,152.07357518666976
160.0,60.0,171.0,59.0,170.70958255569366,57.42046964146856
72.0,162.0,66.0,155.0,65.95198410072267,157.42478747879642
108.0,109.0,111.0,103.0,110.51575320039244,103.98785390078358
138.0,200.0,126.0,209.0,127.16761635152515,209.65213578661945
53.0,171.0,47.0,162.0,45.30746524507992,164.54597853785077
141.0,112.0,144.0,112.0,143.54838618973983,112.32258303650391
22.0,158.0,18.0,143.0,15.8198800106781,145.40251039877973
160.0,102.0,165.0,104.0,164.34444826229978,104.0902079138126
182.0,39.0,196.0,40.0,196.21700159524616,37.41972226829896
239.0,218.0,222.0,245.0,226.9310671624659,244.96008139953173
103.0,114.0,105.0,109.0,104.68416914219657,108.78602013642143
154.0,107.0,157.0,109.0,157.4980982089741,108.73682333294109
81.0,91.0,88.0,79.0,85.84498602905673,79.89466870956528
125.0,181.0,116.0,186.0,116.85511632892377,186.56947796289552
89.0,226.0,73.0,228.0,73.50375376132902,231.11693143222058
19.0,146.0,18.0,131.0,14.594191823401243,131.6136491856082
137.0,232.0,119.0,243.0,121.30322422809525,245.05847500649242
150.0,167.0,143.0,174.0,144.34598523789222,174.8016714847127
151.0,65.0,161.0,63.0,160.8189345169786,61.61244021066112
199.0,192.0,187.0,210.0,190.28074858651783,210.00726308459593
225.0,206.0,210.0,230.0,214.54295302876127,229.50416120475705
67.0,106.0,72.0,94.0,69.36499984959889,94.44071823298822
36.0,167.0,31.0,155.0,28.662646593910853,157.52487840264357
77.0,206.0,64.0,204.0,64.35757814995902,207.07464036136906
40.0,143.0,40.0,131.0,36.35893017065514,131.4626641413943
180.0,178.0,171.0,191.0,173.12190611018298,191.57122068000047
91.0,205.0,78.0,206.0,78.71585289828556,208.08516772886338
247.0,186.0,238.0,209.0,239.8988212518044,210.6145978952244
214.0,214.0,198.0,235.0,202.16812055025846,236.7265747322495
21.0,170.0,15.0,155.0,12.986504217435757,158.58516834591373
144.0,58.0,156.0,55.0,154.77642826663566,52.773288450044625
190.0,34.0,201.0,39.0,205.09288363883144,33.07620848218927
171.0,206.0,157.0,221.0,159.7455892917522,221.3204171132506
104.0,175.0,97.0,175.0,96.45433533025428,176.71980643437686
133.0,107.0,136.0,106.0,136.18801231124834,105.55425618624415
48.0,238.0,30.0,234.0,30.079730563302565,238.23755671897945
80.0,99.0,86.0,89.0,83.6178135018519,88.6325904021515
61.0,104.0,66.0,91.0,63.579497912246644,91.30904520665806
123.0,197.0,111.0,202.0,112.40077127451411,204.04532134806792
17.0,65.0,30.0,41.0,24.840275970401308,41.30463079840442
207.0,10.0,225.0,12.0,225.98112515226308,8.984154835561938
200.0,108.0,203.0,118.0,204.02578316843542,116.81934495600943
210.0,85.0,216.0,95.0,217.6591118994491,92.77761965745341
30.0,131.0,31.0,116.0,28.029880017469697,116.61294721265713
152.0,72.0,163.0,72.0,160.77284479654276,69.54227947262913
202.0,96.0,207.0,107.0,207.87392495680754,103.78823782538481
202.0,206.0,187.0,225.0,191.20333514077592,226.01849242504136
214.0,30.0,229.0,30.0,230.05347078798408,32.268691823866554
166.0,190.0,159.0,205.0,157.09657238025326,202.78371801251257
