x1,y1,x2,y2,x2_,y2_
113.0,118.0,113.0,118.0,113.03144916508782,117.77473142747847
86.0,97.0,86.0,96.0,86.08517726302009,96.26939352639366
160.0,83.0,160.0,81.0,159.8334738162987,81.79820068740949
85.0,114.0,85.0,114.0,85.11311905825963,113.71184327363068
84.0,132.0,84.0,132.0,84.14252064594405,132.1802412060359
79.0,78.0,80.0,77.0,79.07931847230546,76.78674094756356
165.0,144.0,165.0,144.0,164.90689453705133,144.3732850449139
177.0,42.0,176.0,40.0,176.7204918235531,39.70981260763822
157.0,237.0,157.0,240.0,157.06765782383846,239.7974378430416
93.0,125.0,93.0,125.0,93.10417418573851,124.98551137540784
106.0,129.0,106.0,129.0,106.06938414771916,129.07030401552083
132.0,20.0,132.0,18.0,131.8290159552234,17.204810384984988
86.0,89.0,86.0,88.0,86.07349892346116,88.0618688417856
238.0,76.0,237.0,75.0,237.5794800223918,74.50275277767793
118.0,13.0,118.0,10.0,117.8625443399928,10.043663380181036
112.0,157.0,112.0,158.0,112.09150639411442,157.78788165697986
135.0,135.0,135.0,135.0,134.98751611535246,135.18361354807578
103.0,139.0,103.0,139.0,103.09335804319831,139.3340892486155
70.0,135.0,70.0,136.0,70.19065455475426,135.27850005699204
155.0,224.0,155.0,226.0,155.0549311694089,226.46312981544324
91.0,208.0,91.0,209.0,91.231587606016,210.1415071626985
67.0,79.0,68.0,78.0,67.1182821488723,77.83019904247796
218.0,43.0,218.0,41.0,217.59381334524787,40.67590170297473
203.0,73.0,203.0,72.0,202.6844869737463,71.47602375652019
157.0,110.0,157.0,109.0,156.88226418334054,109.50297587529631
87.0,18.0,87.0,15.0,86.96672833619887,15.218619873851932
78.0,86.0,78.0,85.0,78.09412213554121,84.99572542461648
231.0,37.0,230.0,35.0,230.54442538277988,34.50128088773544
145.0,23.0,144.0,20.0,144.79276612475923,20.26365483992976
183.0,55.0,183.0,53.0,182.72071718327535,53.03828146545714
56.0,123.0,57.0,123.0,56.216883977299304,122.98764252471585
99.0,103.0,99.0,102.0,99.05330680989047,102.40605973806646
160.0,214.0,159.0,216.0,160.02470662657606,216.19642499745882
76.0,184.0,76.0,185.0,76.2434324424917,185.54082999554726
121.0,201.0,121.0,203.0,121.12760934859702,202.91612929032044
61.0,58.0,62.0,57.0,61.10637084999889,56.29419790045878
22.0,20.0,23.0,18.0,22.1727863604904,17.365387553920197
168.0,72.0,168.0,71.0,167.79241350999052,70.50117590651448
94.0,141.0,94.0,142.0,94.12440554117951,141.39910855177132
231.0,64.0,231.0,63.0,230.58383977879123,62.20168429787988
87.0,40.0,88.0,38.0,86.99884376998591,37.7893127565241
127.0,96.0,127.0,96.0,126.95557919982515,95.18360145057817
244.0,195.0,243.0,196.0,243.73444338126984,196.58093130614597
46.0,54.0,46.0,52.0,46.14741153537189,52.21233244482771
101.0,207.0,101.0,208.0,101.19887457680282,209.10096865267383
73.0,211.0,73.0,213.0,73.29222280953356,213.2456051834341
130.0,50.0,129.0,47.0,129.87906037592305,47.98594753715499
91.0,159.0,92.0,159.0,91.16005777621758,159.87041846947406
146.0,107.0,145.0,106.0,145.9122633664511,106.44121183546181
48.0,85.0,49.0,84.0,48.186414453809064,84.01357861238645
118.0,36.0,118.0,34.0,117.8961195662247,33.64029684842924
134.0,68.0,133.0,66.0,133.89283534522332,66.44704650733587
77.0,118.0,77.0,118.0,77.14396081745375,117.82728395549363
85.0,171.0,85.0,172.0,85.19632722761696,172.19046425105537
139.0,96.0,139.0,95.0,138.9180829152954,95.16608394123978
98.0,32.0,98.0,30.0,97.95278686998185,29.565730355022506
112.0,92.0,112.0,91.0,111.99661988519816,91.1017359949471
125.0,81.0,125.0,81.0,124.93993296050583,79.79741225182777
67.0,186.0,67.0,188.0,67.2744799404729,187.60584929870308
144.0,138.0,144.0,139.0,143.96376757959558,138.24829717280002
234.0,215.0,233.0,217.0,233.79489246693544,217.11434094211478
189.0,47.0,189.0,44.0,188.69028690165544,44.82199802617988
85.0,146.0,86.0,147.0,85.15983241649533,146.54194961165516
214.0,11.0,212.0,8.0,213.5596012817195,7.851642134321928
73.0,99.0,74.0,98.0,73.12872605570863,98.34025199932893
115.0,52.0,114.0,50.0,114.92885221637304,50.05972559497997
122.0,226.0,122.0,229.0,122.16097883604182,228.5631841372758
137.0,32.0,137.0,30.0,136.83090684617767,29.50879844967275
119.0,63.0,119.0,61.0,118.93240863855924,61.3392328665366
154.0,10.0,153.0,8.0,153.7456609098845,6.913289095437861
145.0,73.0,145.0,72.0,144.8657557470025,71.56069171832239
110.0,70.0,109.0,69.0,109.97075509876477,68.53396269716465
18.0,30.0,19.0,28.0,18.199885579646406,27.630632579459736
242.0,223.0,242.0,225.0,241.78156821707972,225.31018728716393
109.0,24.0,109.0,21.0,108.90672996997779,21.342147953520918
13.0,38.0,14.0,36.0,13.227190537589474,35.84545622629212
38.0,42.0,39.0,40.0,38.15489661544815,39.91272375747453
69.0,237.0,69.0,239.0,69.3426787078074,239.92589957818976
148.0,146.0,148.0,146.0,147.96294462444718,146.44998268762862
204.0,215.0,203.0,217.0,203.88865217724037,217.15813471546073
97.0,83.0,97.0,82.0,97.03036160834682,81.89016761143601
131.0,31.0,131.0,29.0,130.84819899579378,28.491616618765942
148.0,33.0,148.0,30.0,147.79798807817738,30.51868131835525
121.0,139.0,119.0,139.0,121.03710221701536,139.30781298460792
98.0,23.0,98.0,20.0,97.93964873797806,20.332265084838433
181.0,76.0,180.0,75.0,180.7576234719712,74.58596094703526
