x1,y1,x2,y2,x2_,y2_
193.0,138.0,196.0,124.0,198.92930988118633,125.73764510962407
120.0,243.0,144.0,246.0,142.3196474126387,251.58132236611317
47.0,220.0,66.0,239.0,60.48496478476439,241.55295945879504
207.0,148.0,212.0,132.0,215.72506607507404,133.59366166749516
149.0,32.0,129.0,26.0,131.44682108078862,21.889697329555354
99.0,152.0,104.0,158.0,102.14865740220691,159.123273682046
55.0,223.0,74.0,240.0,69.54763419128594,243.1608966401764
122.0,143.0,125.0,144.0,124.73046491229906,145.0371500481493
166.0,31.0,146.0,22.0,149.2515988534357,17.47799902586503
170.0,208.0,187.0,201.0,188.3688010407733,204.57528788408513
50.0,66.0,36.0,82.0,33.31290915427597,77.49069212713809
38.0,204.0,53.0,225.0,47.80144701874406,226.34258866827182
116.0,91.0,108.0,93.0,108.1292069751696,91.02154895197886
148.0,207.0,165.0,204.0,164.87522108030092,207.8493379101897
53.0,51.0,36.0,66.0,33.53364885305636,60.976968410865496
136.0,26.0,114.0,23.0,116.49827901644703,18.082611556808523
155.0,174.0,164.0,169.0,165.78442131744467,171.44033426549495
175.0,44.0,158.0,32.0,161.3439052094718,29.50386887504905
94.0,238.0,117.0,247.0,113.80205657391869,251.3976530170777
54.0,199.0,67.0,215.0,63.759010661845,217.88195957945726
19.0,223.0,38.0,247.0,31.426073206867972,250.255433559987
151.0,232.0,174.0,229.0,172.9787795788709,233.79563434469904
83.0,215.0,101.0,226.0,97.62118101880085,229.1509209700857
46.0,56.0,29.0,73.0,27.106475456059904,67.66396326972739
109.0,100.0,103.0,103.0,102.4903154581521,101.95454506595973
99.0,38.0,79.0,43.0,79.68262382280658,38.112222711970794
150.0,147.0,154.0,142.0,155.16885737975088,143.76517814341557
115.0,203.0,131.0,208.0,129.14216736501328,210.1066621648971
162.0,241.0,187.0,236.0,186.40066855406238,241.1813619987746
145.0,198.0,160.0,195.0,159.92479010164675,198.8870464961562
100.0,138.0,102.0,144.0,100.44860307184771,144.06519881913485
100.0,55.0,84.0,60.0,84.09175406228431,55.960657576231704
207.0,165.0,216.0,149.0,219.07526406498462,151.6391670017508
118.0,134.0,119.0,136.0,118.72110168407774,136.27192910411057
142.0,217.0,162.0,215.0,160.49233228284533,219.64676386795557
129.0,202.0,145.0,202.0,143.77015598855107,206.286175271191
186.0,218.0,206.0,207.0,207.28242173379533,212.03716350196675
37.0,75.0,24.0,93.0,21.32042413985546,89.60611106108739
74.0,204.0,90.0,217.0,85.92301560275423,219.2480517484612
57.0,60.0,42.0,73.0,39.543012081277695,69.74218935490423
109.0,216.0,128.0,222.0,125.3504899775419,225.0885890640022
198.0,120.0,197.0,105.0,200.67670266911682,105.64527951202277
