x1,y1,x2,y2,x2_,y2_
36.0,151.0,37.0,138.0,34.061947347615856,139.7610002224536
96.0,114.0,101.0,106.0,98.95168589271029,106.36591154235887
104.0,77.0,115.0,63.0,112.97857327143552,64.25473870078892
88.0,83.0,99.0,68.0,96.32276466307327,68.61915242664605
42.0,163.0,39.0,153.0,37.91933119892074,154.85927934571714
42.0,98.0,53.0,78.0,48.81444590025505,78.5244838457811
52.0,177.0,48.0,171.0,45.35400717993659,172.97678977061187
20.0,112.0,30.0,88.0,24.948910455561993,91.27824549463432
92.0,70.0,105.0,53.0,102.41431403155376,54.02266344358248
83.0,116.0,87.0,106.0,85.90074070251345,106.53565130671798
57.0,99.0,65.0,81.0,63.3188028568048,82.21312243686356
60.0,45.0,80.0,18.0,75.30452373753505,19.299373260124213
20.0,32.0,22.0,23.0,38.358282395665775,-2.6722702899964403
68.0,157.0,66.0,151.0,64.35646347740919,152.17103711237297
79.0,74.0,91.0,56.0,89.02813454285432,56.54116591256754
51.0,235.0,35.0,239.0,34.65408091630795,240.92329105551352
66.0,60.0,83.0,36.0,78.65906374067822,37.920796440326725
55.0,77.0,68.0,54.0,65.05011692622652,56.04149838747536
61.0,122.0,65.0,109.0,63.37613485223857,109.89436213706733
115.0,88.0,123.0,79.0,121.8942323072587,79.016722217996
50.0,113.0,57.0,95.0,54.125241517912826,97.48114132448622
10.0,110.0,21.0,84.0,15.502828683530561,87.25331129749537
75.0,57.0,91.0,36.0,87.96509965191277,35.90620672664946
23.0,93.0,35.0,68.0,31.06803111249685,69.46785124844156
46.0,82.0,59.0,59.0,55.40884671648941,60.404850805778594
48.0,130.0,52.0,115.0,49.319486766533934,117.11039761489653
58.0,189.0,50.0,187.0,49.21139103124146,188.07506889387543
70.0,83.0,81.0,66.0,78.71639573611202,65.60204374012271
90.0,135.0,90.0,129.0,89.56293611611262,130.0222246450159
79.0,128.0,81.0,119.0,79.97680848328427,119.95776653706078
84.0,60.0,99.0,41.0,96.2654326676395,40.93790512685008
66.0,91.0,77.0,72.0,73.46293211388802,74.32662596162137
69.0,70.0,83.0,50.0,79.91728706932548,50.16746901080264
64.0,111.0,73.0,99.0,68.15432591475525,97.47901870937842
87.0,50.0,103.0,31.0,100.87599898131269,29.696943051474157
109.0,67.0,122.0,53.0,119.54540279921552,53.34901092391559
93.0,105.0,99.0,95.0,97.52584541481177,95.29362792378815
59.0,150.0,57.0,140.0,56.726591459095445,142.44181330292045
171.0,39.0,183.0,32.0,184.8828502151551,30.858588713140325
106.0,84.0,115.0,71.0,113.76151644078325,72.81064246548239
12.0,45.0,35.0,8.0,28.354206598971658,11.253750096061943
23.0,230.0,10.0,228.0,8.104481665069109,230.3581041149123
99.0,62.0,113.0,45.0,110.60217247493796,45.8009250702455
223.0,167.0,211.0,191.0,214.29069867776602,189.8955087694539
40.0,214.0,28.0,211.0,27.414593372997746,214.41749401517663
80.0,81.0,92.0,64.0,88.83294610514865,64.92945252800972
57.0,86.0,70.0,65.0,65.49782579707166,66.94616485679478
170.0,219.0,148.0,242.0,153.73363174286817,242.0796301794102
240.0,105.0,238.0,122.0,241.31119925125432,119.93334886372885
167.0,142.0,164.0,152.0,163.70575741405784,151.1494146035567
40.0,140.0,42.0,126.0,39.81826241759374,127.51327394401596
98.0,91.0,106.0,79.0,104.76314353959694,79.69037473766289
71.0,118.0,77.0,106.0,73.82792711937002,106.87300822032837
30.0,130.0,38.0,113.0,31.713117839572664,114.09328892837317
94.0,97.0,102.0,84.0,99.84491421587553,86.06619425453559
97.0,148.0,94.0,145.0,94.23083442521958,146.46250226984378
234.0,49.0,243.0,56.0,244.82896996700657,53.16228263910187
9.0,160.0,10.0,142.0,6.14383961391227,145.80476936348538
15.0,130.0,21.0,110.0,17.041143733771616,111.57903168960371
133.0,35.0,150.0,21.0,148.38431774413093,19.79161163233909
235.0,150.0,222.0,177.0,228.87776949967895,171.94243157114877
119.0,75.0,131.0,65.0,127.98578167573918,64.42023323493243
