x1,y1,x2,y2,x2_,y2_
46.0,57.0,50.0,47.0,49.80481082497131,47.44108137655309
64.0,196.0,65.0,203.0,64.85153606100918,202.84510865131577
46.0,212.0,47.0,221.0,47.1514089607566,220.38973426033297
176.0,67.0,175.0,60.0,175.48967180379063,60.82449942255735
19.0,169.0,22.0,172.0,21.748184063974975,171.94822928761423
60.0,45.0,64.0,33.0,63.56396211583845,34.29117153064252
171.0,54.0,171.0,45.0,170.87159853223207,46.23352860218569
53.0,130.0,55.0,130.0,55.3320074557406,129.01415698880183
37.0,115.0,41.0,111.0,40.098814989410585,112.00328490471693
9.0,149.0,13.0,149.0,12.409325190630193,149.4610888209429
18.0,146.0,23.0,138.0,21.17379133243735,146.26776432884063
42.0,154.0,44.0,156.0,44.27180149664926,155.60499494960138
33.0,68.0,37.0,58.0,37.030901586552496,59.49231988127923
53.0,144.0,56.0,145.0,55.09234535187605,144.6353242635395
197.0,95.0,196.0,93.0,195.3409375416792,92.4263271278295
36.0,96.0,39.0,91.0,39.45594737105449,90.78601059586838
71.0,223.0,71.0,235.0,71.16619389019058,233.0914765902421
56.0,55.0,59.0,44.0,59.52028157581755,45.380673268636684
59.0,27.0,63.0,13.0,62.90397577577775,14.189694884275205
57.0,154.0,59.0,156.0,58.79365145780474,155.86177577517054
210.0,75.0,209.0,69.0,208.26891527543955,70.33291726036421
208.0,95.0,206.0,92.0,205.99029417985992,92.61463306658021
25.0,112.0,30.0,109.0,28.5326911856,108.45046725681782
15.0,157.0,19.0,158.0,18.08111540145551,158.49018245102067
46.0,140.0,48.0,140.0,48.38395692348859,140.05230256168215
24.0,99.0,29.0,94.0,27.787111237016255,93.92797892285682
9.0,32.0,15.0,18.0,14.412215630069685,18.91274711145096
25.0,60.0,30.0,49.0,29.422864714239783,50.42898120820005
33.0,162.0,35.0,164.0,35.42174174631905,164.37730775410995
109.0,148.0,109.0,151.0,109.23878458629702,150.05716332892274
156.0,31.0,157.0,19.0,156.74347917028263,20.313401539547527
20.0,199.0,23.0,206.0,22.202745743580348,205.4392778837567
44.0,225.0,46.0,236.0,44.992618917109255,234.86086642918013
30.0,150.0,33.0,152.0,32.722796414543296,150.936379639221
30.0,211.0,32.0,219.0,31.678554390562013,219.0000370505779
90.0,51.0,93.0,41.0,92.50495730751399,41.49951915666841
48.0,178.0,50.0,183.0,49.66969216020079,182.4868511793793
44.0,111.0,48.0,108.0,46.94415319143493,107.65992530672418
128.0,31.0,130.0,18.0,129.63602590945902,19.834077331818417
191.0,33.0,190.0,22.0,190.59355830290292,23.14415212417144
24.0,76.0,29.0,68.0,28.180841836222314,68.26463268578782
195.0,52.0,193.0,44.0,194.1407959134901,44.412782598133845
74.0,54.0,78.0,43.0,76.96362785050096,44.573012596838424
85.0,47.0,87.0,36.0,87.73281554061396,36.950734898220325
12.0,91.0,17.0,84.0,16.306581041728734,84.7961729625514
58.0,100.0,61.0,95.0,60.68618576059746,95.62581312329486
39.0,43.0,43.0,31.0,43.26760961362997,31.700083049883162
191.0,88.0,190.0,84.0,189.65202860914928,84.513031160233
62.0,226.0,63.0,237.0,62.40172014879125,236.28480108234436
57.0,215.0,58.0,225.0,57.749409433823466,223.92543318652747
39.0,134.0,41.0,131.0,41.709805938510364,133.23768553486232
45.0,201.0,47.0,209.0,46.37159156876362,208.09884125133448
88.0,138.0,88.0,137.0,89.07938185772544,138.53969354831332
204.0,108.0,201.0,107.0,201.89525747472518,107.05152779201816
213.0,29.0,212.0,19.0,211.96074646608272,19.05757335174784
15.0,126.0,19.0,125.0,18.611795774298443,123.90044731450936
69.0,158.0,71.0,161.0,70.34266413950292,160.53039108555092
26.0,131.0,30.0,130.0,29.17555880395611,129.66774916525858
91.0,68.0,93.0,59.0,93.18206236927931,60.48520574014667
182.0,52.0,181.0,44.0,181.555192613822,44.19023921597391
215.0,144.0,211.0,148.0,211.92834013153987,147.40855717968648
32.0,201.0,34.0,209.0,33.78598826909552,207.87629786917452
234.0,216.0,228.0,229.0,229.0901354529382,228.0712445907249
197.0,83.0,196.0,79.0,195.54636220213456,79.03675517805436
131.0,48.0,132.0,39.0,132.24937763271174,38.853993759113685
209.0,216.0,205.0,229.0,204.8870521843457,227.6432765481096
43.0,232.0,45.0,245.0,43.90466453443328,242.65433134484434
83.0,32.0,86.0,18.0,86.0533497046957,20.17953251759218
84.0,77.0,87.0,71.0,86.2511305587319,70.40755365054575
47.0,191.0,49.0,196.0,48.47902544729713,196.97510206993107
19.0,71.0,24.0,63.0,23.42581879102686,62.60005076485846
23.0,93.0,27.0,87.0,26.921700236500225,87.21607422626465
175.0,45.0,175.0,35.0,174.89816035054838,36.2598245266728
13.0,111.0,18.0,107.0,16.93232993838022,107.12924493388122
213.0,47.0,211.0,39.0,211.65260947539974,39.14193127641054
137.0,231.0,139.0,241.0,134.9253915452301,243.1476935225965
37.0,129.0,40.0,126.0,39.85915288554603,127.6244597790468
147.0,118.0,146.0,117.0,146.54104040528816,117.23373727966793
13.0,216.0,17.0,225.0,15.134864159396058,224.28800709400582
58.0,110.0,61.0,104.0,60.51499854355134,106.78378974810747
244.0,64.0,242.0,59.0,241.37341445947607,58.64117951102712
32.0,80.0,37.0,72.0,35.857353595353466,72.86477310934974
201.0,68.0,200.0,63.0,199.6756363506785,62.36826512765389
207.0,103.0,204.0,102.0,204.88522107547934,101.52389564472568
135.0,161.0,136.0,167.0,134.18745540306548,165.00761970549902
47.0,27.0,47.0,13.0,51.28649580685335,13.984270223819879
30.0,222.0,32.0,230.0,31.490248451811294,231.2738113378718
144.0,161.0,143.0,165.0,142.90056537975877,165.16168820084053
14.0,118.0,18.0,115.0,17.78062221719164,114.95694729295467
