x1,y1,x2,y2,x2_,y2_
87.0,128.0,92.0,140.0,88.4748613424491,139.56103537114888
106.0,91.0,98.0,94.0,96.36231959912277,91.1161228727305
122.0,43.0,98.0,37.0,98.230737876157,30.720005805556504
120.0,89.0,109.0,88.0,109.3346086969188,84.8204772764509
211.0,61.0,182.0,31.0,189.40296176766353,26.442166980595836
25.0,13.0,12.0,12.0,-4.079375948718631,23.30004419523903
201.0,51.0,170.0,23.0,176.89777723912604,17.638785209979993
222.0,236.0,243.0,218.0,249.6420994811582,226.984797897661
102.0,54.0,83.0,55.0,82.00687172576013,49.19022865991202
70.0,138.0,79.0,157.0,74.86880824007439,156.0171777379037
108.0,119.0,108.0,124.0,106.23268152333448,123.13491684895908
40.0,93.0,40.0,116.0,33.10171339034809,112.15041850601853
108.0,224.0,139.0,239.0,135.9934171749861,245.3311686916693
44.0,109.0,48.0,132.0,41.50501413338041,129.6370562706212
64.0,105.0,65.0,121.0,59.712936926812915,119.31324969914021
65.0,116.0,69.0,134.0,63.79781115601444,131.83132542316542
116.0,21.0,85.0,13.0,86.19265791687806,6.817596668045191
179.0,168.0,185.0,156.0,188.78391656757765,160.03591241660385
108.0,131.0,111.0,138.0,109.63390845495181,137.10020950490764
124.0,53.0,102.0,47.0,102.9992594029427,41.79087219725056
239.0,70.0,208.0,32.0,219.0322024725077,28.979942198681528
51.0,101.0,52.0,122.0,46.00710963883497,118.34281718960688
116.0,38.0,90.0,33.0,91.01106273666929,26.601750497883344
10.0,138.0,27.0,175.0,16.843828127343983,173.02331239599033
186.0,204.0,201.0,194.0,205.7571774889624,199.9477185422294
79.0,63.0,65.0,71.0,62.31488579443682,66.18321073777915
191.0,56.0,162.0,31.0,168.64412637511023,26.292009759809574
81.0,82.0,73.0,91.0,69.63432751993552,87.72804852133268
99.0,41.0,77.0,42.0,75.42096059085112,34.911476581763644
89.0,74.0,77.0,80.0,75.10350590060908,76.15037386268357
199.0,197.0,212.0,182.0,216.3452058233656,188.11663975010276
73.0,97.0,70.0,109.0,66.14919818270543,107.45213946285632
118.0,216.0,145.0,227.0,143.39676130609757,233.1866228777506
38.0,177.0,63.0,208.0,54.976136161231445,210.47429265537468
52.0,154.0,68.0,180.0,61.996278128697156,179.73939821047148
179.0,102.0,167.0,83.0,170.07716844368235,83.22683700705174
25.0,165.0,47.0,199.0,39.002831851767496,200.19367010827045
244.0,175.0,244.0,143.0,253.62835250025415,149.75901615321786
71.0,122.0,79.0,136.0,71.30092187313691,137.11335448553493
242.0,50.0,206.0,9.0,216.26473954546907,4.854152772257777
89.0,111.0,89.0,120.0,85.59062227309585,119.21000278644895
62.0,57.0,47.0,70.0,44.17385585031346,64.0189730293922
231.0,188.0,237.0,163.0,244.74093763165965,168.57273747352266
244.0,62.0,211.0,22.0,221.6001322275243,18.25256667334454
152.0,120.0,147.0,113.0,149.06777121019616,111.82752518772524
131.0,52.0,108.0,45.0,109.48541155143292,38.64304939911076
39.0,160.0,59.0,189.0,51.124814216659196,190.40670324790176
125.0,64.0,105.0,59.0,107.08413363214422,54.30895552086797
50.0,139.0,62.0,164.0,55.81057871373756,162.8496630452956
90.0,32.0,66.0,36.0,64.1662945151674,26.988432988209382
25.0,72.0,21.0,97.0,12.643323131733219,91.96270332191659
204.0,74.0,179.0,46.0,186.31804415038283,43.55528243468419
204.0,247.0,231.0,234.0,235.3523990811993,244.88814959674698
178.0,135.0,175.0,122.0,178.46345963041102,121.91481408925867
177.0,206.0,195.0,199.0,197.62030276726125,204.82618625033513
166.0,241.0,197.0,238.0,196.90263635706975,248.67605901869035
51.0,180.0,75.0,207.0,68.39852027198236,210.28095141021166
63.0,81.0,57.0,98.0,51.94339258876707,91.6661151640623
241.0,114.0,224.0,79.0,233.43753363887583,79.6191162500519
209.0,44.0,175.0,12.0,182.65039119743437,7.224884306027235
56.0,112.0,60.0,132.0,53.960315368912376,129.72715060309298
116.0,133.0,119.0,137.0,117.93744261197313,137.16027239322213
177.0,129.0,172.0,114.0,175.7957632893834,115.21560713871528
123.0,176.0,136.0,179.0,136.89475257680132,185.21849480172224
246.0,77.0,217.0,36.0,227.7858316424839,35.14230943811263
98.0,131.0,102.0,140.0,99.9630797027621,139.9345652812554
188.0,179.0,196.0,166.0,200.60545379853093,170.28650351955082
207.0,208.0,220.0,189.0,227.1996601790999,198.65066643068454
26.0,125.0,37.0,155.0,28.632491621595403,153.35927674318899
197.0,108.0,180.0,83.0,189.18527366343247,85.10763913780391
176.0,144.0,176.0,131.0,179.08021407868608,132.95564903679548
229.0,79.0,202.0,45.0,211.91229391903096,42.28826176729656
95.0,112.0,94.0,121.0,91.67655510204442,118.67316307533666
170.0,177.0,181.0,169.0,182.6310908893199,173.0607964075841
99.0,83.0,88.0,87.0,87.32525485151177,83.78998187860306
21.0,21.0,8.0,27.0,-5.680222828516307,33.74397654334902
154.0,214.0,176.0,214.0,177.64488125830314,220.6553945735059
216.0,247.0,242.0,233.0,246.95739358382696,241.48692266512967
148.0,62.0,126.0,51.0,128.7601762065032,45.46238212628316
198.0,71.0,173.0,44.0,179.6652401661647,41.764574636403765
190.0,246.0,218.0,239.0,221.52980325049893,247.6924739289375
183.0,242.0,210.0,236.0,213.62648081342704,245.02142795359552
87.0,95.0,81.0,104.0,79.12148728050144,101.15649386657672
80.0,118.0,83.0,131.0,78.87092543956854,129.90733926803648
127.0,98.0,119.0,97.0,118.6551090221646,93.31039202527472
105.0,192.0,127.0,204.0,124.02223006501632,208.94071527429003
37.0,127.0,47.0,156.0,39.837274404273614,152.56903289859918
78.0,12.0,56.0,8.0,46.892588459844205,7.114184825899471
234.0,55.0,199.0,16.0,209.94525443189116,12.940506166817784
63.0,211.0,93.0,241.0,88.79001768128812,242.95671087418157
193.0,201.0,207.0,188.0,211.67645088259087,194.4723482346969
