x1,y1,x2,y2,x2_,y2_
192.0,181.0,211.0,157.0,217.36099782712708,166.40415863301172
110.0,187.0,132.0,194.0,127.2605159708828,199.87229910598964
135.0,56.0,108.0,54.0,112.59896786452704,44.944454297459934
109.0,99.0,98.0,106.0,97.43517979257727,101.60241329678828
82.0,208.0,112.0,224.0,102.67576020977874,232.53357296545832
114.0,118.0,111.0,124.0,109.24561090767001,121.25936143549441
196.0,145.0,202.0,120.0,210.10959927845667,124.76474546474103
116.0,23.0,77.0,27.0,80.50506309940252,14.168107812291414
98.0,184.0,119.0,195.0,112.81018970434226,200.42507266558394
63.0,33.0,28.0,58.0,24.266160745714167,42.65904763947538
103.0,69.0,82.0,79.0,80.91426103311129,69.94712638794843
192.0,48.0,163.0,25.0,173.98080490488042,17.389666220187944
70.0,73.0,50.0,94.0,45.171407885068575,85.1922713149311
132.0,119.0,128.0,117.0,129.77952388280337,116.5087674852177
98.0,83.0,82.0,94.0,79.86733643256096,87.26369515187463
109.0,147.0,116.0,154.0,113.09118926827531,155.38208184566386
85.0,142.0,90.0,158.0,84.5167035992713,157.60803856796255
99.0,24.0,61.0,36.0,61.74614359154123,20.833354104711216
73.0,119.0,69.0,139.0,63.5430400511899,135.75261246576324
118.0,36.0,85.0,40.0,86.99053661145565,28.081098924568245
199.0,196.0,224.0,170.0,230.1120657649632,180.9271346311235
189.0,242.0,232.0,218.0,233.88922011724932,235.72764501495715
211.0,78.0,193.0,48.0,205.0962014781816,44.80479149561845
130.0,142.0,136.0,141.0,135.0360574775238,142.9305296844956
155.0,115.0,150.0,105.0,154.29585563558825,104.52529119900545
142.0,91.0,129.0,86.0,131.87337308390403,81.8756299573653
114.0,238.0,155.0,242.0,148.3856345969151,255.70852140829507
201.0,55.0,174.0,28.0,186.36784220915177,22.297031665265052
109.0,81.0,92.0,88.0,91.5641762391905,81.43504044080703
82.0,71.0,61.0,88.0,57.99089983122391,79.03744973978645
125.0,43.0,93.0,44.0,97.13226963667543,33.64079809779944
65.0,42.0,33.0,66.0,29.446974401051342,52.090400339311955
113.0,127.0,112.0,133.0,111.0584605448376,131.6692147275621
114.0,139.0,120.0,145.0,116.0951150532879,144.7879707003981
68.0,194.0,91.0,215.0,82.39229415933916,221.41417461899593
195.0,65.0,172.0,40.0,182.89359801276748,35.45813648042023
102.0,50.0,73.0,60.0,73.5944384761217,48.98550319334193
116.0,53.0,89.0,58.0,90.2900690217138,47.78039590559353
35.0,158.0,47.0,193.0,33.60275884862255,191.8429354215758
72.0,91.0,59.0,113.0,53.28771571750691,104.70731044275828
60.0,146.0,67.0,170.0,57.755059967842634,170.2438485823289
54.0,160.0,66.0,187.0,55.58548322776653,187.88658421033213
196.0,132.0,197.0,106.0,205.86943004545515,110.19942062431011
122.0,117.0,118.0,120.0,117.90066115979924,117.529616919768
213.0,66.0,190.0,35.0,203.42750338830865,30.70754253014352
45.0,85.0,30.0,115.0,21.01909916625627,106.79135815417803
74.0,172.0,91.0,191.0,81.95253598679894,194.80816216611214
188.0,144.0,193.0,122.0,200.80221529817337,126.2536707742473
102.0,140.0,107.0,150.0,102.94945624305554,149.82238267243267
203.0,44.0,171.0,17.0,185.02531098335587,9.320192302900182
167.0,115.0,162.0,100.0,167.76768130989765,100.61128883008094
95.0,145.0,101.0,157.0,96.72172558676026,157.70759873652233
65.0,161.0,78.0,185.0,68.26083122621941,185.41915830859475
69.0,143.0,74.0,165.0,66.88043623093579,163.94711799630528
102.0,233.0,141.0,242.0,133.2829746022205,254.02047576166922
149.0,159.0,160.0,151.0,161.9112848178234,155.78032251990302
181.0,134.0,184.0,114.0,189.68198168072246,117.33274279168589
86.0,181.0,105.0,196.0,98.35986343780172,200.97784622517824
186.0,118.0,183.0,97.0,190.0765725531187,97.77534722194734
110.0,111.0,104.0,118.0,102.47183430102757,114.72116167003207
87.0,156.0,98.0,171.0,91.32834397540145,172.64143928334943
147.0,44.0,115.0,37.0,122.15679116991194,27.585536691214564
37.0,14.0,21.0,27.0,-11.119965299420038,29.851603646387147
87.0,193.0,112.0,209.0,103.39651794625203,214.09659459842206
79.0,194.0,103.0,212.0,94.74146769412279,217.82633911414845
127.0,79.0,110.0,80.0,111.11958102250054,73.3232176812001
15.0,166.0,30.0,208.0,13.759050970723207,207.32954952799722
43.0,174.0,60.0,205.0,47.80264579006149,207.16015415872056
86.0,132.0,87.0,147.0,82.37768709802664,146.07777567278478
62.0,81.0,45.0,106.0,38.79951808188643,96.76488305242802
89.0,229.0,126.0,243.0,117.38382933207714,253.7790065822305
120.0,202.0,147.0,205.0,143.3795403272963,213.4167745118703
245.0,117.0,241.0,74.0,255.98688192106292,77.41109263829176
155.0,28.0,119.0,18.0,125.91933846088554,7.049648128837113
160.0,39.0,128.0,28.0,135.12043466336192,17.743319442662674
124.0,54.0,96.0,55.0,99.59745300199712,46.291470596087265
47.0,42.0,16.0,70.0,9.239228289995012,57.96140389269872
178.0,167.0,193.0,148.0,197.0775317766875,155.28476028654933
178.0,220.0,212.0,201.0,214.36437557277077,214.6664692513831
49.0,178.0,68.0,207.0,55.843226083524364,209.6847913866986
45.0,152.0,55.0,183.0,42.872279059418126,181.85880916214495
187.0,125.0,185.0,103.0,193.48239274118376,105.2920475796408
121.0,108.0,114.0,110.0,113.84250724358007,107.7720973558544
111.0,60.0,86.0,66.0,86.95997637262418,57.25409744774923
133.0,89.0,120.0,88.0,121.11717010001789,82.57031252783855
88.0,93.0,75.0,108.0,71.90248367807354,101.72945982374576
92.0,134.0,94.0,147.0,89.76593366333543,146.36159369454268
95.0,73.0,71.0,84.0,73.23771137321319,77.03809971300505
101.0,153.0,110.0,163.0,106.0669733365313,164.71387437694062
136.0,46.0,106.0,44.0,110.4599513632824,33.41419140228218
85.0,122.0,84.0,139.0,77.99336631773043,135.19983890616894
118.0,160.0,127.0,163.0,127.43522775700893,167.0119049094014
115.0,222.0,150.0,226.0,144.2896169112082,237.4558008944569
50.0,134.0,53.0,163.0,42.614536203660286,160.06060198577848
125.0,99.0,114.0,100.0,115.39761402498982,96.3837434715556
79.0,152.0,88.0,169.0,81.042459402887,170.7691357835255
175.0,159.0,187.0,142.0,191.1002404454938,147.2999840538999
118.0,101.0,108.0,106.0,108.19138277646343,100.90773072631504
131.0,130.0,130.0,131.0,132.24470724812505,129.15944758309774
92.0,120.0,90.0,135.0,85.19959756625683,130.6758516514095
176.0,186.0,199.0,167.0,201.02939791509974,177.22487647379475
87.0,84.0,72.0,100.0,67.84432976185438,91.97194025983217
32.0,82.0,15.0,117.0,5.446120760189952,107.67029857784937
209.0,179.0,228.0,149.0,235.79375047091133,158.61850273748186
60.0,114.0,55.0,138.0,47.31772031737727,134.39073368321442
94.0,211.0,125.0,224.0,117.12608647631929,231.98079940586402
