x1,y1,x2,y2,x2_,y2_
162.0,145.0,160.0,142.0,159.88455129196592,141.55214884610763
222.0,50.0,197.0,25.0,196.79145569853858,26.995685764944408
145.0,23.0,127.0,11.0,126.37916913019814,8.994437996322333
42.0,194.0,64.0,212.0,64.24759541326786,214.4221894587293
168.0,25.0,146.0,9.0,146.47271640472462,7.650847055728004
135.0,169.0,140.0,171.0,140.37443209273584,172.32557497393745
188.0,199.0,190.0,197.0,190.60686742807212,197.36571444643786
122.0,19.0,107.0,9.0,105.97606628634371,8.12181822555017
218.0,63.0,195.0,44.0,195.36282197055283,42.02015132829787
62.0,183.0,80.0,198.0,79.74855923606118,199.1375508488565
212.0,50.0,188.0,30.0,188.1897168703687,28.543425613623004
23.0,177.0,46.0,197.0,45.273133896991396,198.52510412460367
178.0,35.0,157.0,19.0,156.62219508157312,17.184160763881742
32.0,172.0,53.0,191.0,52.240828918005015,191.59161148237678
221.0,79.0,200.0,60.0,200.41972737688954,59.285522664218234
120.0,52.0,110.0,46.0,109.36326002134912,44.99884293283261
34.0,34.0,34.0,39.0,32.60236677187428,38.36350922917042
191.0,26.0,166.0,8.0,166.41148969438325,5.199150759450461
48.0,69.0,50.0,77.0,50.061890601687246,74.98036848952573
167.0,132.0,162.0,126.0,162.17335890276868,126.37290929788628
198.0,34.0,174.0,14.0,173.67089875304507,12.980575710841315
159.0,93.0,150.0,86.0,149.25578243038623,84.39498470559084
181.0,164.0,178.0,160.0,179.1685607779781,159.66544489159972
166.0,121.0,159.0,116.0,159.61067118640523,114.33851677064636
208.0,189.0,205.0,183.0,206.26260523573333,183.18918119224833
77.0,20.0,69.0,18.0,67.42301554444703,16.19475290028713
20.0,198.0,45.0,220.0,45.94286593076551,222.25963854855516
124.0,73.0,117.0,68.0,116.05420923484215,67.64996706230129
8.0,99.0,21.0,114.0,20.298154835043455,114.41448855473715
13.0,159.0,34.0,179.0,33.88546334120003,180.12694757098407
49.0,18.0,44.0,19.0,43.02859125624336,18.312213765220754
64.0,129.0,74.0,139.0,73.11111941842293,138.9903136722262
57.0,95.0,61.0,103.0,61.82757915360452,102.39814187347906
132.0,90.0,125.0,86.0,125.5667656397239,85.24956622997337
60.0,194.0,79.0,210.0,79.73072530397367,211.6362577311078
150.0,80.0,140.0,73.0,139.50215568175113,71.38258094551955
51.0,33.0,48.0,36.0,47.07054879489525,34.624246130733525
188.0,187.0,189.0,184.0,188.74957960965781,184.06845017823906
47.0,141.0,61.0,154.0,60.3454436293562,154.91873568317862
186.0,36.0,165.0,21.0,163.6583601289769,17.054074240622086
174.0,112.0,164.0,105.0,165.09909638513042,103.12737669055437
200.0,90.0,184.0,76.0,184.05858967127924,74.72493525895887
76.0,86.0,79.0,90.0,76.7779246629088,89.4844879598406
158.0,61.0,143.0,50.0,143.4428410317977,49.09037970900302
146.0,91.0,138.0,84.0,137.76397398402963,84.19083579750655
153.0,73.0,141.0,65.0,140.99925943612706,63.161521501133336
179.0,200.0,182.0,200.0,183.02007646758707,199.86678566593184
200.0,211.0,202.0,208.0,202.78624184029033,208.80569089622236
77.0,44.0,73.0,44.0,71.13759118127567,42.78928143668473
168.0,152.0,166.0,148.0,166.1290124829429,148.38024242668308
70.0,9.0,61.0,8.0,59.699284531181625,5.089011881846581
38.0,113.0,50.0,122.0,48.270207107703214,125.28474398826661
241.0,174.0,231.0,162.0,232.3267335956761,161.46005935636043
207.0,39.0,182.0,20.0,182.1863336227373,17.128136625446718
38.0,54.0,40.0,60.0,39.13854200049945,59.90652040336363
140.0,44.0,127.0,35.0,125.32855339833824,33.03852039000953
179.0,136.0,172.0,129.0,173.11454143604402,128.9480429022049
66.0,104.0,72.0,111.0,70.96211756236038,110.97812421081741
134.0,21.0,117.0,9.0,116.60770844947552,8.480741118502326
71.0,198.0,91.0,212.0,89.81174155402422,214.36616532029427
171.0,81.0,158.0,69.0,157.72058120577577,69.24043261897772
63.0,145.0,76.0,158.0,74.72732169389948,156.8747733480258
133.0,227.0,147.0,235.0,147.63097544943776,236.90523357330073
194.0,158.0,189.0,151.0,189.4221773453918,151.0047509542181
8.0,127.0,26.0,145.0,24.631826411343553,145.4414385138677
183.0,184.0,184.0,182.0,183.98438824096925,181.51800403552866
103.0,35.0,99.0,28.0,92.10914627070666,28.79220962897126
66.0,198.0,86.0,213.0,85.51087213993925,215.1400352446336
13.0,59.0,21.0,69.0,18.40806485441398,69.31639680347631
200.0,232.0,206.0,229.0,206.0364955225154,232.07590336557024
110.0,57.0,102.0,53.0,101.53539111751851,52.087109559927384
207.0,151.0,199.0,141.0,199.52101992793763,141.2359516611533
111.0,181.0,122.0,188.0,121.5875391239502,189.3374148789649
151.0,154.0,152.0,153.0,151.81560444478978,153.22761088080318
235.0,99.0,216.0,81.0,215.55764143368464,79.28079398973286
138.0,147.0,139.0,146.0,139.5499260740939,147.48293519430274
