x1,y1,x2,y2,x2_,y2_
201.0,13.0,224.0,50.0,233.77549355461994,47.04393581399521
115.0,105.0,121.0,106.0,121.06669578483124,104.21740621993689
171.0,127.0,168.0,137.0,171.74234461920213,139.12396366645564
235.0,212.0,209.0,223.0,213.05654796476014,231.73359541511624
131.0,31.0,154.0,49.0,157.81194524766394,43.48276378137295
212.0,53.0,224.0,85.0,233.83452138215858,85.32283593310193
149.0,182.0,135.0,178.0,134.1833095559896,181.46118959258237
40.0,85.0,55.0,71.0,50.572695250259414,65.8027852798991
11.0,51.0,35.0,37.0,30.599830765674863,27.81597002077092
111.0,239.0,86.0,217.0,79.84754738094983,221.12236619022306
48.0,91.0,62.0,79.0,57.01967088891806,73.30573303288848
95.0,161.0,89.0,148.0,85.25807492538756,147.9900171637008
134.0,92.0,142.0,99.0,143.93580155491688,98.03772746003204
93.0,241.0,69.0,215.0,61.04307307673754,217.8916432849124
28.0,203.0,17.0,167.0,5.679977089803458,166.3977590849923
247.0,191.0,226.0,209.0,231.0472290690004,216.5669018079897
83.0,229.0,62.0,201.0,54.23238617535207,204.549791308184
234.0,188.0,215.0,203.0,218.69884468577334,210.3193626376193
165.0,97.0,169.0,111.0,173.9792978895226,111.03880490059451
97.0,49.0,117.0,56.0,118.3479755967067,49.90585292425343
85.0,17.0,113.0,24.0,115.05634566751216,18.395242946701153
223.0,197.0,202.0,208.0,205.0501280360226,215.19495073830998
196.0,24.0,217.0,58.0,225.65536010438424,55.34497512637708
226.0,54.0,237.0,89.0,247.75146433779108,90.08630800924001
229.0,206.0,205.0,216.0,208.63732711807876,224.78532883854365
160.0,68.0,172.0,85.0,176.9527879676233,84.11169056416217
92.0,28.0,118.0,37.0,119.1027409691401,30.024369317583915
119.0,215.0,99.0,199.0,94.61474066586075,202.2041987066018
124.0,196.0,109.0,183.0,104.95359882176372,186.8575286644571
174.0,83.0,182.0,102.0,186.98696268833805,101.20501641738524
28.0,73.0,46.0,59.0,41.73425355689668,51.90625212675391
232.0,44.0,246.0,83.0,256.608134595807,82.94331312628692
43.0,29.0,71.0,26.0,69.14540037789624,17.31538433659221
189.0,173.0,175.0,179.0,177.23447068941078,184.62847854993555
78.0,30.0,104.0,35.0,104.35377624888237,27.903008765106897
126.0,94.0,134.0,99.0,135.27009361099877,97.5804104368055
33.0,143.0,35.0,119.0,27.389799362251196,114.94223155281303
54.0,149.0,54.0,128.0,47.01718114876214,126.05060695251176
50.0,109.0,58.0,93.0,54.05529509314398,89.71308335127169
108.0,54.0,126.0,62.0,128.11392401153967,57.3601186006477
90.0,214.0,73.0,191.0,65.48963677039868,193.28061780733756
119.0,224.0,97.0,207.0,92.11867537198508,210.13053327758502
138.0,18.0,163.0,40.0,168.51451466629373,33.97499796296721
110.0,165.0,102.0,155.0,99.35687351238349,155.67294135170837
100.0,217.0,82.0,197.0,74.79638896565983,198.69613521308275
155.0,100.0,160.0,111.0,163.008502165011,110.9075105421715
212.0,29.0,231.0,65.0,240.4906954991604,64.18594374381341
198.0,58.0,210.0,86.0,218.25353489727559,85.84358690428598
15.0,26.0,45.0,17.0,41.58885505483963,6.907736343095696
65.0,197.0,52.0,170.0,44.85749187022571,171.37513780138127
170.0,13.0,194.0,42.0,202.34529427897218,38.44637757953454
233.0,65.0,242.0,101.0,251.79785963941904,101.71544197971501
40.0,179.0,34.0,151.0,24.502679958668935,148.58895395420467
123.0,178.0,111.0,169.0,108.93185201352645,170.7275189342823
216.0,210.0,191.0,217.0,194.34755861739285,224.70271655671573
15.0,64.0,36.0,49.0,31.04991270292008,40.37448990906138
42.0,200.0,30.0,168.0,20.70628239826962,167.63841579624892
155.0,161.0,147.0,162.0,146.09072628429803,164.63045245620538
132.0,213.0,111.0,199.0,108.34983558972206,204.0482186708704
191.0,127.0,187.0,141.0,192.0198925389749,144.67077543062382
242.0,201.0,218.0,215.0,223.2044362069731,223.9872372791512
226.0,133.0,220.0,155.0,225.84155786932675,159.6619266648325
111.0,47.0,131.0,57.0,133.09694031696444,52.02721347673044
129.0,141.0,126.0,139.0,125.27672575276164,139.8055203383796
117.0,57.0,134.0,67.0,136.40679881081218,62.49829541818445
226.0,43.0,239.0,80.0,250.8022108080836,80.39856575581611
29.0,120.0,36.0,98.0,29.713123307090072,93.57667325231901
136.0,178.0,124.0,172.0,122.11226576097094,174.33294658099163
78.0,40.0,101.0,43.0,101.58037036679826,36.710047177310436
76.0,235.0,53.0,205.0,45.471200874181164,207.89263023804727
46.0,181.0,39.0,153.0,30.031263158183933,152.01440516589582
136.0,57.0,152.0,71.0,155.67047693418849,67.76776659414423
138.0,149.0,131.0,149.0,132.1828976109921,149.34721636201814
45.0,146.0,46.0,124.0,38.724306349489616,120.912430134975
146.0,100.0,152.0,109.0,153.88360560111326,108.4114452482958
192.0,16.0,215.0,49.0,223.81857522609698,47.1899820437806
223.0,66.0,231.0,99.0,241.38174509132426,99.82273993885124
63.0,86.0,84.0,80.0,73.61453476978967,73.06232264991286
147.0,41.0,165.0,60.0,171.26057770139806,56.727251604911054
22.0,36.0,52.0,25.0,45.912590944676026,17.6561588727581
111.0,189.0,97.0,175.0,93.7145767913703,177.0871741292053
80.0,247.0,55.0,217.0,46.1986233996348,219.5704386855252
106.0,138.0,105.0,131.0,102.78955981005599,130.78457528592514
179.0,102.0,183.0,119.0,186.78687849232148,119.32509234161402
72.0,9.0,103.0,16.0,104.09466422532714,7.744184570228999
46.0,118.0,52.0,102.0,47.503720215313734,96.53005556942125
72.0,213.0,55.0,186.0,47.51718423081161,187.40778337836585
60.0,114.0,67.0,103.0,62.80736611198829,96.89000843945757
96.0,41.0,118.0,49.0,119.55282290638533,42.582881606282164
116.0,150.0,112.0,144.0,109.60024671144146,144.1264272626535
42.0,13.0,73.0,12.0,72.56897239324218,2.946782288858122
158.0,31.0,180.0,54.0,185.18663493935716,50.970959662999995
207.0,71.0,216.0,100.0,223.77300381446403,99.78880973361848
