x1,y1,x2,y2,x2_,y2_
201.0,101.0,204.0,114.0,206.65443830355505,116.09653763747475
93.0,94.0,97.0,95.0,96.74143362004824,95.34568983000534
231.0,143.0,230.0,153.0,231.60932870912688,154.56423940821475
44.0,201.0,35.0,178.0,31.534900892817767,175.88467724761387
87.0,199.0,79.0,182.0,75.96301164056165,180.23818721577257
114.0,10.0,127.0,28.0,129.99730080232075,29.687039529812004
220.0,150.0,219.0,157.0,219.34069479036836,158.74801645813307
202.0,166.0,199.0,168.0,198.6319343687807,169.3053574436337
115.0,149.0,112.0,144.0,111.67258479982553,143.3135575696896
112.0,38.0,122.0,52.0,124.04569371646546,52.269349173326844
204.0,195.0,197.0,192.0,196.64805378085097,193.26099869397302
26.0,14.0,38.0,21.0,39.08761411646435,20.701581429502152
108.0,79.0,114.0,85.0,114.23076577469834,85.18714687735554
44.0,139.0,43.0,127.0,40.1664839765839,125.26444995956197
172.0,225.0,161.0,214.0,159.61591668158988,213.29964643528012
98.0,190.0,91.0,175.0,88.51008372331259,174.42149960817514
100.0,157.0,96.0,149.0,95.15778621914902,147.75691357046256
38.0,46.0,47.0,50.0,46.95344023235041,48.498779336322364
148.0,218.0,137.0,206.0,135.94877677603276,204.24320151549384
28.0,51.0,36.0,52.0,35.9899808725648,51.188864910557825
112.0,67.0,119.0,76.0,120.00834033857485,75.9465598592659
212.0,61.0,220.0,83.0,223.51730192818908,84.9697287862592
127.0,64.0,135.0,75.0,135.82704350927023,75.58548025269069
170.0,50.0,179.0,69.0,181.92578324096883,70.14151927518263
115.0,190.0,107.0,177.0,105.96460243798019,176.788224002111
223.0,36.0,234.0,63.0,238.29187932287965,66.08975671722904
220.0,87.0,225.0,105.0,228.11149695613074,107.31132629164944
154.0,238.0,142.0,222.0,139.32481350599087,221.40762158426216
148.0,164.0,144.0,160.0,143.46660720382906,160.15461645815833
178.0,129.0,178.0,134.0,179.1413669231104,135.75525415866102
33.0,146.0,30.0,132.0,27.897850057825394,129.4482270094803
114.0,168.0,109.0,159.0,108.00068584691675,158.68698878564476
54.0,245.0,40.0,216.0,35.67662523478823,213.20090033651616
217.0,233.0,205.0,225.0,204.7053017997401,226.09614735582676
128.0,83.0,133.0,89.0,134.20862494591455,91.23734963263828
207.0,158.0,204.0,162.0,204.87936899965274,163.46981062289848
95.0,169.0,90.0,159.0,88.35347526029204,156.85828150655598
9.0,26.0,20.0,29.0,19.962466417842002,28.13232038164085
